text;attention
Formula;0.056217086723596064
One;0.1102192472962925
is;0.050223184925672376
the;0.03849016444114858
most;0.035936749549810146
prestigious;0.04625527020464738
level;0.040875581643174695
of;0.04016887653639047
worldwide;0.03892268140242303
racing;0.041057687250932715
for;0.04025343580847404
open-wheel;0.05323606179082202
single-seater;0.05007698433422282
formula;0.03351604663125867
racing;0.03552481662598578
cars;0.03630334660733467
authorized;0.03573007896936325
by;0.03507960628750082
the;0.03298914153917853
Fédération;0.04103367411276833
Internationale;0.03606937929478287
de;0.032689864777875555
I'Automobile.;0.0391310332463445
