text;attention
Formula;0.03608603144833352
One;0.05112342996811518
is;0.04208853933787636
the;0.04783041406116016
most;0.03687555160485287
prestigious;0.05492396943075518
level;0.03820426874421915
of;0.0380495226128975
worldwide;0.038233445640978955
racing;0.03533030642928453
for;0.049850342705066504
open-wheel;0.09365358666166512
single-seater;0.08635980002327269
formula;0.02634028045969391
racing;0.026543671379177333
cars;0.026531991135131053
authorized;0.029424236685570072
by;0.029955325110424563
the;0.02914532652823011
Fédération;0.05093979234101516
Internationale;0.041296005225614656
de;0.03395242801774263
I'Automobile.;0.05726173444892275
