text;attention
Formula;0.054982183816059585
One;0.054601062381228915
is;0.04147183538880194
the;0.03919794085528318
most;0.03971708981597674
prestigious;0.051282124201598514
level;0.040977134219491354
of;0.03741693629298818
worldwide;0.03855144379152056
racing;0.03990517905249564
for;0.03862948914353648
open-wheel;0.060013824533372354
single-seater;0.05288880329923377
formula;0.042050944610047346
racing;0.035939514758417314
cars;0.03552088162513279
authorized;0.041381729566905986
by;0.035543311275944685
the;0.03413794072758461
Fédération;0.0633204510785753
Internationale;0.04314776133303736
de;0.03426353167866097
I'Automobile.;0.045058886554106344
