text;attention
Formula;0.057879894230675695
One;0.07338837466352327
is;0.04655489117746985
the;0.04181345588097771
most;0.04112357626233961
prestigious;0.04589297127005815
level;0.039720509436791056
of;0.04053579085511373
worldwide;0.03905410790606722
racing;0.04175079285209838
for;0.04228121191254395
open-wheel;0.05757074831992937
single-seater;0.048695110972074074
formula;0.037479461091350925
racing;0.04005155233808881
cars;0.037889754237035264
authorized;0.039588257499644994
by;0.03830850520664815
the;0.035214227029400566
Fédération;0.042177155318138246
Internationale;0.038116729373584075
de;0.03524702603036008
I'Automobile.;0.039665896136086766
