text;attention
Here;0.006952037242655271
is;0.005911966443331842
a;0.00488058912264731
selection;0.00572871877911221
of;0.006499284966506822
MGMT;0.030871630610438735
songs:;0.25757398716677954
Alien;0.006500735119946515
Days;0.006389796161961108
(2013);0.05951283460263953
Brian;0.008619582811700149
Eno;0.007896032584992219
(2010);0.022965858284743648
Congratulations;0.009568154650594591
(2010);0.02111225132863385
Cool;0.0059771575949539085
Song;0.007243147098653931
No.;0.009564014408840114
2;0.006021264456780075
(2013);0.016731559035204208
Electric;0.0054626652843529164
Feel;0.005436892501130987
(2007);0.015924992382897525
Flash;0.005359961337595969
Delirium;0.008175612631114227
(2010);0.011759855486277082
Future;0.005668957703965624
Reflections;0.006051745795820743
(2007);0.010089019459009295
Hand;0.005144318806872269
It;0.00457313686578252
Over;0.004781961305727902
(2018);0.021827080635636056
I;0.006778724109099088
Love;0.004811193816269876
You;0.004922893920878841
Too,;0.006705260189756802
Death;0.005026056702109052
(2013);0.011848357466757092
Introspection;0.007589316159101574
(2013);0.008714936428582282
It's;0.005901406492062503
Working;0.005082262174013517
(2010);0.009365897062743732
James;0.005257659440428015
(2018);0.011403746711417057
Kids;0.005523248154648998
(2007);0.009919606225718107
Lady;0.005054507175214065
Dada's;0.006528383351388255
Nightmare;0.005388630913968861
(2010);0.008560710931286858
Little;0.004866559957244177
Dark;0.00443670197890556
Age;0.0054627124965893874
(2017);0.00924249480653437
Me;0.0048898783550485915
and;0.004732552219153304
Michael;0.004645410237454706
(2018);0.008507980957950754
Mystery;0.005052204474657956
Disease;0.004895530467820369
(2013);0.00835016878551134
Pieces;0.00526117580961002
of;0.004385346450364403
What;0.004621648601614629
(2007);0.009174391414444686
She;0.004993705097230157
Works;0.0049036578263135025
Out;0.0049226714346233885
Too;0.0045107391847891126
Much;0.004849959082588541
(2018);0.008477952319821885
Siberian;0.005590502603700975
Breaks;0.004867379762913488
(2010);0.007401966225012315
Song;0.005165214024868834
for;0.004960509776909963
Dan;0.004619132301740231
Treacy;0.00572138617837097
(2010);0.007660427497348266
Time;0.004919900551981946
To;0.004533123212180806
Pretend;0.0050580869900221795
(2007);0.0069393366496026225
TSLAMP;0.006529353796423725
(2018);0.007082436684625428
When;0.004954719885752782
You;0.004394187716147961
Die;0.0046904192675514215
(2018);0.005896611719240562
Your;0.004736617568383049
Life;0.004553390638078873
is;0.0043068590420118485
a;0.0041961586402152525
Lie;0.004278607000618628
(2013);0.004600630215283844
