text;attention
Here;0.008837575071274945
is;0.009369971122294513
a;0.007525331608270986
selection;0.008713319106816882
of;0.0092546473174907
MGMT;0.018708582035504292
songs:;0.09963272700612988
Alien;0.008237918064533684
Days;0.009683819137763712
(2013);0.03821212301949853
Brian;0.00895706453967547
Eno;0.012022727706790328
(2010);0.018405191692186615
Congratulations;0.010299650950394127
(2010);0.015371484417925069
Cool;0.008192537917236828
Song;0.010765108269476537
No.;0.011085335039101031
2;0.009182253947931767
(2013);0.014153313475843093
Electric;0.0073569836018824546
Feel;0.008597116108142162
(2007);0.013800031185281298
Flash;0.007559197465577646
Delirium;0.01135721807113073
(2010);0.012231987670586674
Future;0.007721603787809448
Reflections;0.011211650190949439
(2007);0.01169343269408977
Hand;0.007420840516339188
It;0.007712279022315933
Over;0.008508805408899407
(2018);0.015102743290044452
I;0.007567821431456145
Love;0.007502412416931719
You;0.007744482373841919
Too,;0.009839408946960925
Death;0.0076662588337117156
(2013);0.011322409384097393
Introspection;0.010413674402654489
(2013);0.010274064290551402
It's;0.008550249415148864
Working;0.007761448721431574
(2010);0.010631258031496274
James;0.0075494838229995115
(2018);0.012398584630443969
Kids;0.0076539880491234774
(2007);0.011200484011098095
Lady;0.007462589122589505
Dada's;0.011550069533545697
Nightmare;0.00832761895400071
(2010);0.010441566295345754
Little;0.007130217037378443
Dark;0.007109268041020753
Age;0.008554009688644514
(2017);0.010526784979123942
Me;0.0071929246086916985
and;0.007534236448471815
Michael;0.007482969286088999
(2018);0.010490570411878813
Mystery;0.007348096093262521
Disease;0.007939744684597303
(2013);0.009840623097338557
Pieces;0.007872272043266171
of;0.006887881832335588
What;0.0072153220535525866
(2007);0.010093549072910497
She;0.007350928293379622
Works;0.0076883191285299
Out;0.008082432020269892
Too;0.007098984510989233
Much;0.007304600708642842
(2018);0.009839953283639478
Siberian;0.007943470889389048
Breaks;0.007904907048135384
(2010);0.009165426758580607
Song;0.007691570938259622
for;0.0077095030086298455
Dan;0.007118701676103262
Treacy;0.008238958290841283
(2010);0.008850852123923345
Time;0.007177343284764634
To;0.0071873877414240185
Pretend;0.007659100541646084
(2007);0.008846830883115598
TSLAMP;0.010228413578277074
(2018);0.009155928282386204
When;0.0072131871957557755
You;0.006711672951254517
Die;0.007768197323808581
(2018);0.008283716034876857
Your;0.007016556894404254
Life;0.0072804139943383915
is;0.006790516286165909
a;0.006540595971588847
Lie;0.0069403607109975755
(2013);0.007250257140703439
