text;attention
Here;0.011766272612601394
is;0.00893549310483844
a;0.008802348398098878
selection;0.009988559948843637
of;0.009151416741811986
MGMT;0.013126846274009894
songs:;0.01853097603190713
Alien;0.009399808976243228
Days;0.011436100969903678
(2013);0.03622819778940073
Brian;0.008961753092312251
Eno;0.010686122947236965
(2010);0.02068572400573499
Congratulations;0.01078717021891663
(2010);0.015752076909655074
Cool;0.009414347648021267
Song;0.009539949741066629
No.;0.016466148464790508
2;0.011346821100845905
(2013);0.016828035993356426
Electric;0.008688613364160524
Feel;0.009309471957075892
(2007);0.01747593360651177
Flash;0.008944334190282708
Delirium;0.01109443014778197
(2010);0.012497818787149211
Future;0.008546983698381609
Reflections;0.01002985487128409
(2007);0.013602990468542464
Hand;0.008651359753852436
It;0.008942130660993197
Over;0.00915842935934645
(2018);0.01793955629199541
I;0.008616309455304144
Love;0.008976730278619055
You;0.008857811028694988
Too,;0.010147905001690783
Death;0.00841682417166613
(2013);0.013267207075773106
Introspection;0.009818371211256257
(2013);0.012036246233472025
It's;0.009181611471772365
Working;0.008763037950337393
(2010);0.01067342039375078
James;0.008609345601726603
(2018);0.01177734537749373
Kids;0.009024977084506551
(2007);0.01098790993123506
Lady;0.008747681828962515
Dada's;0.010220565113990067
Nightmare;0.008868210813064567
(2010);0.010757960615861706
Little;0.008221293430080415
Dark;0.008239355802024242
Age;0.008896080366900832
(2017);0.011705611668250042
Me;0.008539354739867912
and;0.008685813758342981
Michael;0.00827503029119689
(2018);0.01077390452150948
Mystery;0.00820545650470144
Disease;0.008661847693810346
(2013);0.010094998827333784
Pieces;0.00855009458618265
of;0.008334058707188471
What;0.008234144873991146
(2007);0.01035910150449384
She;0.008426767855877865
Works;0.0088913657260753
Out;0.00858535295709733
Too;0.00822091673024361
Much;0.008381269535199534
(2018);0.010699266770079202
Siberian;0.008973231434618402
Breaks;0.00875185469542504
(2010);0.009751734727882154
Song;0.008325679110155408
for;0.008297489434588275
Dan;0.008348487946189618
Treacy;0.00886030968637709
(2010);0.009780707701524498
Time;0.008156171990652567
To;0.008386252279266577
Pretend;0.009134531046021943
(2007);0.010127780762506412
TSLAMP;0.009791790694858726
(2018);0.009724249882258007
When;0.008228853369431004
You;0.008153966007767695
Die;0.008257976819008733
(2018);0.009808998790383319
Your;0.008305546471220934
Life;0.008187304598924661
is;0.008077892619301615
a;0.008115487026257811
Lie;0.008160880029649684
(2013);0.008846187259151324
