text;attention
Here;0.0032150993514694663
is;0.003559561923798843
a;0.004517841633974032
selection;0.0018744257623618474
of;0.005577654652879938
MGMT;0.008397888027517827
songs:;0.012923419870218613
Alien;0.002261823946156537
Days;0.0019150326892409125
(2013);0.09577302782899852
Brian;0.002259870778263257
Eno;0.0039763599640650306
(2010);0.07199158926237074
Congratulations;0.0029625583702877737
(2010);0.06179133601593371
Cool;0.0017390353402949375
Song;0.002018376012548095
No.;0.014439980433597281
2;0.008116589512541331
(2013);0.05545183839329386
Electric;0.0017508480562055276
Feel;0.0018837242841608058
(2007);0.048817205331894986
Flash;0.0017619014072275893
Delirium;0.00336462390139853
(2010);0.04634485077075293
Future;0.001906644460573752
Reflections;0.004685791379489138
(2007);0.04060545713983998
Hand;0.001603556466743801
It;0.0019088535181119542
Over;0.0017080517256780308
(2018);0.041153930774004074
I;0.0024111663149513824
Love;0.002342334369723878
You;0.002088842472564859
Too,;0.04143315286279429
Death;0.001785421783334853
(2013);0.03577481589586125
Introspection;0.002715537509992133
(2013);0.03251017231905038
It's;0.0039566042136995935
Working;0.001635367417627002
(2010);0.02737777600494784
James;0.0017178736679473647
(2018);0.027444265262954928
Kids;0.002014970059087922
(2007);0.02318457189494733
Lady;0.0016715422869038688
Dada's;0.006909200773247168
Nightmare;0.001947981234038831
(2010);0.022018874944270305
Little;0.0017134867109965194
Dark;0.001769228444176273
Age;0.0015591607456393417
(2017);0.022006506824007656
Me;0.0015795642936246815
and;0.0040684997284765444
Michael;0.0016975736124900905
(2018);0.01964801487569075
Mystery;0.0019957954214427833
Disease;0.0018091410273991144
(2013);0.017521439958169887
Pieces;0.0017162154933054422
of;0.0027455318113705517
What;0.0016749721844992284
(2007);0.014922505428933393
She;0.0016990650003779108
Works;0.0015540294894573951
Out;0.0016639312677413217
Too;0.0015751416633042685
Much;0.0014903868377575758
(2018);0.01433002931319
Siberian;0.0020944071394410103
Breaks;0.0027736157137868925
(2010);0.012228543395981114
Song;0.0016746100681154963
for;0.0027838496112210665
Dan;0.001545176192397855
Treacy;0.0017344683148137927
(2010);0.010269665401645901
Time;0.0015590650738222735
To;0.0017143610287094246
Pretend;0.0020854524107777853
(2007);0.00853311725464718
TSLAMP;0.002740427152384749
(2018);0.006699826366232889
When;0.0016191275368255056
You;0.0016096722310151082
Die;0.0014802565504269099
(2018);0.0050721729468038755
Your;0.0014965002819415194
Life;0.0014109285635008166
is;0.0016534717899938918
a;0.0016215452611796951
Lie;0.001323576413626538
(2013);0.0023367228948190876
