text;attention
Here;0.009982079914949047
is;0.009397341762160671
a;0.008854543424664251
selection;0.009439971129370393
of;0.00980525798487617
MGMT;0.019761095903876747
songs:;0.013070751729823745
Alien;0.009310688252632808
Days;0.01148481067249353
(2013);0.030487442934438135
Brian;0.009339312895419675
Eno;0.011066277859263932
(2010);0.019903558442073106
Congratulations;0.010859277178345797
(2010);0.015993438952485412
Cool;0.010108130825319467
Song;0.009075089081863347
No.;0.011032843794434487
2;0.009792507980028696
(2013);0.016304960958456006
Electric;0.009180397959958717
Feel;0.009020089062998015
(2007);0.016070348644157052
Flash;0.009795256326171118
Delirium;0.010633745338756625
(2010);0.01295052640969112
Future;0.009137480768550022
Reflections;0.00925145730687885
(2007);0.014019884993841906
Hand;0.008774323199708719
It;0.00844953234642214
Over;0.008555263085551962
(2018);0.01693265893402098
I;0.008845948610898076
Love;0.008927054804444279
You;0.008893020475067032
Too,;0.00989283468482245
Death;0.00842367570504542
(2013);0.013976675479096642
Introspection;0.010158403661749384
(2013);0.012392949193030422
It's;0.009896857565882775
Working;0.008721985083230308
(2010);0.011197044695372145
James;0.008694059987586144
(2018);0.012144033760578953
Kids;0.009019901563274261
(2007);0.011477496638331072
Lady;0.009345732769006783
Dada's;0.01091613150753373
Nightmare;0.00859132065230209
(2010);0.011742212848967757
Little;0.008900056296104457
Dark;0.00822492668779063
Age;0.009556669919105133
(2017);0.011852509659697872
Me;0.008416628993917555
and;0.008676465664701462
Michael;0.008222444835222487
(2018);0.011224073219465037
Mystery;0.008638245132611648
Disease;0.008553785744787214
(2013);0.010924601646923927
Pieces;0.00878291902864801
of;0.008442312477501365
What;0.00822585835703844
(2007);0.01054583218500659
She;0.00853960112972425
Works;0.008824478596816713
Out;0.008912453065559808
Too;0.008532845175747065
Much;0.00856789171938274
(2018);0.011157066808990873
Siberian;0.009605225240494468
Breaks;0.008751247552894617
(2010);0.010426317235612215
Song;0.00832709444546923
for;0.008526919279680252
Dan;0.00832477428553385
Treacy;0.008730426831764991
(2010);0.010180102367059869
Time;0.008431758148610247
To;0.00896106542429631
Pretend;0.008830571283528677
(2007);0.010254338574604126
TSLAMP;0.009839817114955502
(2018);0.009754831465012773
When;0.008187870156476906
You;0.008239273210357164
Die;0.008282837218518623
(2018);0.010261301850666989
Your;0.008300705472032014
Life;0.008247711385522768
is;0.008180216617661442
a;0.0081424569420316
Lie;0.008352203893603971
(2013);0.010041581918965897
