text;attention
Here;0.010653665250882419
is;0.01028622676283555
a;0.009138050019444665
selection;0.01017573472829055
of;0.009232565288065382
MGMT;0.01169485370481018
songs:;0.01776818559756619
Alien;0.009750278001160672
Days;0.009177843416826302
(2013);0.03725547204295216
Brian;0.016125544215351048
Eno;0.010420946652005832
(2010);0.020903125184267415
Congratulations;0.015558319509256773
(2010);0.01565366539451807
Cool;0.011855669240099691
Song;0.009905659469559661
No.;0.011048237825110687
2;0.009244880212402811
(2013);0.012046039977042332
Electric;0.010550827738812397
Feel;0.009498928702185537
(2007);0.015012957715796351
Flash;0.010862507284039794
Delirium;0.010829784154723096
(2010);0.011205858438304739
Future;0.010327165457655696
Reflections;0.00999675119716701
(2007);0.01145737133177157
Hand;0.010183600098928786
It;0.00884351744088961
Over;0.009030249528787738
(2018);0.013036780580434271
I;0.010197610556054618
Love;0.009515410621112821
You;0.008978160452603511
Too,;0.00939836798831779
Death;0.008685719721443058
(2013);0.01168867261061777
Introspection;0.011341132229824365
(2013);0.010358301503521003
It's;0.01049543481872209
Working;0.00882752232935845
(2010);0.011210183311110806
James;0.009841612096668902
(2018);0.011173680617204406
Kids;0.009677450628771546
(2007);0.010026260107116046
Lady;0.009320399658757311
Dada's;0.009572905907718903
Nightmare;0.008670954469671886
(2010);0.010829278413022007
Little;0.009177785704066563
Dark;0.008584701993813547
Age;0.008677946303234672
(2017);0.010021800227005561
Me;0.00936541739333295
and;0.008924946318418706
Michael;0.008275696510837026
(2018);0.010091974631943132
Mystery;0.009420800281602098
Disease;0.008768611931302048
(2013);0.009564028050006765
Pieces;0.009231542054902946
of;0.008548010783650653
What;0.008399862452927913
(2007);0.010168643292285458
She;0.00925248132021284
Works;0.008967746116281015
Out;0.009256414285720469
Too;0.00834745042724937
Much;0.008194373718987251
(2018);0.01013512716326412
Siberian;0.009456359893803959
Breaks;0.008515884843539785
(2010);0.009799758335461303
Song;0.00884534948604442
for;0.008609985524884881
Dan;0.008328292606050744
Treacy;0.008453080579089903
(2010);0.009417134913485488
Time;0.00900113110861193
To;0.008687936058562485
Pretend;0.008611546324798205
(2007);0.00920935187237928
TSLAMP;0.009223860699243861
(2018);0.00932759663275125
When;0.008945276262083796
You;0.008131500530119296
Die;0.008288152617880034
(2018);0.009403028738935965
Your;0.008541236276365972
Life;0.008496494695185078
is;0.008282740997567617
a;0.008090225435654016
Lie;0.008037317958479737
(2013);0.008381076444413662
