text;attention
Here;0.005110934648637858
is;0.0032905371513688216
a;0.003013177796782133
selection;0.0032984224326557594
of;0.003326145089301818
MGMT;0.09077792351758657
songs:;0.08909262879455146
Alien;0.005892605953047147
Days;0.010804278201585688
(2013);0.19462412405447793
Brian;0.004780883344624156
Eno;0.006057132944276797
(2010);0.05469783436376368
Congratulations;0.008258030769480859
(2010);0.034750733289566675
Cool;0.005357601186509493
Song;0.004609224165007164
No.;0.00661776943692309
2;0.005428281286383833
(2013);0.03480827409155299
Electric;0.004326986940512761
Feel;0.006829923489406756
(2007);0.03842011283934447
Flash;0.003954693806960033
Delirium;0.007963322851433254
(2010);0.014251460245422497
Future;0.0045135418190044956
Reflections;0.004654159090676746
(2007);0.013817508019580562
Hand;0.004193409494737738
It;0.0035418322660054702
Over;0.0034009676896528756
(2018);0.03512628517793939
I;0.004752260785331425
Love;0.003586925351799972
You;0.003704368396576817
Too,;0.004400002741524938
Death;0.003161803771290061
(2013);0.012215039888597531
Introspection;0.005915774830163634
(2013);0.008346164801519545
It's;0.004317294391332015
Working;0.0035666949533727788
(2010);0.0072666854100670916
James;0.0036604489071932283
(2018);0.010802420947024922
Kids;0.003965825084736309
(2007);0.007370203749896556
Lady;0.0037097344586055174
Dada's;0.004606359883980082
Nightmare;0.0031584975416167117
(2010);0.00788654458906638
Little;0.0034116581315460936
Dark;0.0030748546866432055
Age;0.00480498736015912
(2017);0.007623375728186048
Me;0.003441367247713701
and;0.0031401005613043128
Michael;0.0030819015870049726
(2018);0.006848137661132069
Mystery;0.0035262662022412876
Disease;0.003569868124231986
(2013);0.005636645344168154
Pieces;0.0035624385416146635
of;0.003070624207587092
What;0.003061644140380947
(2007);0.005542329899222321
She;0.003680466782933291
Works;0.0033483859632379587
Out;0.003162278485991106
Too;0.002969095509629394
Much;0.0033157295199492376
(2018);0.006585416034387569
Siberian;0.003916066134304397
Breaks;0.0035194614658620206
(2010);0.005271268624740563
Song;0.003362910928971244
for;0.0034984223184579897
Dan;0.0032233644525216827
Treacy;0.003522878805677846
(2010);0.004695958348311817
Time;0.003517453064426464
To;0.003170097697744514
Pretend;0.0037783580331258956
(2007);0.004734885715763574
TSLAMP;0.004894586557847805
(2018);0.004658275898837067
When;0.0034248796181392386
You;0.002926553622741862
Die;0.002997378785065573
(2018);0.0042774117994707145
Your;0.0032489850720355323
Life;0.002891192662827731
is;0.0029223146038727657
a;0.0027564296255065037
Lie;0.002878235280940998
(2013);0.0034712624310853026
