text;attention
Mentoring;0.01747748760875463
is;0.015189167074813851
a;0.010254457022868813
great;0.01146321834541349
goal,;0.013590812864520659
and;0.01604537620999474
wanting;0.015227314528007513
to;0.009577462404786128
sharpen;0.011779992150592463
your;0.017596295792460716
skills;0.010413561201016955
shows;0.017854230275016272
you;0.013799987691275235
are;0.010335078078157554
serious.;0.032188724952497756
What;0.0137358644166365
sort;0.011157122782050125
of;0.009941438604296722
mentoring;0.015545042023278947
most;0.010993384174560333
interests;0.011602236584645952
you?;0.03377264753241655
Traditional;0.013165104350176836
Mentoring.;0.03445784264938403
Person-to-person;0.02591167188622437
interaction;0.015902892415158187
following;0.012835293029609634
a;0.010260788089846741
pre-defined;0.013881522246239859
or;0.012578450854962583
custom;0.010463204850532117
program.;0.021422318573943132
Distance;0.011999972342228554
Mentoring.;0.04171126265920719
Similar;0.011389874286338966
to;0.010504968128882006
Traditional;0.012308591727612917
mentoring,;0.017355013544076456
but;0.011259782942165194
tailored;0.010761576641828722
to;0.009838103759885369
the;0.01040119248248684
unique;0.011997075197698975
challenges;0.010493386141672324
of;0.010841636027052043
remote;0.010743291270806796
communication.;0.019186225024658714
Group;0.011280510549771295
Mentoring.;0.04357689717591549
An;0.016042953884980383
approach;0.012472477658556554
designed;0.01032672116145905
to;0.009267968794571755
support;0.012617802848700906
several;0.014115475496807526
mentee's;0.04301304681375792
through;0.010725481585047662
expertise;0.010789534134142305
sharing,;0.015334203798623297
frequently;0.01145981860100633
with;0.011047372518343725
a;0.009671675025422193
secondary;0.011496829649932601
group;0.009717079082525903
leader.;0.025832207779694555
