text;attention
Mentoring;0.007393765726239028
is;0.012449072401820013
a;0.008795042658715314
great;0.007699308923299151
goal,;0.017066314652907803
and;0.00955365350965044
wanting;0.007952810127918836
to;0.008162459318806062
sharpen;0.01588133939813506
your;0.010449756010683474
skills;0.008799092183409588
shows;0.009217374992167739
you;0.011121731732492902
are;0.00892463035784066
serious.;0.027517987225748563
What;0.010408686832027898
sort;0.007933859441030082
of;0.00737276263319807
mentoring;0.009134641043377342
most;0.008988184692369658
interests;0.009491052887268408
you?;0.03784564998274583
Traditional;0.007543150014959794
Mentoring.;0.04232995004437709
Person-to-person;0.10762520007856485
interaction;0.00957867447671856
following;0.010923533935234354
a;0.00981029609329253
pre-defined;0.01962814558445551
or;0.009337609765685685
custom;0.007927646145011263
program.;0.031677936842803366
Distance;0.007934873392425492
Mentoring.;0.040958019688966965
Similar;0.009580195564295964
to;0.00770431179900657
Traditional;0.006979899801196498
mentoring,;0.02658815969276998
but;0.011041555833149986
tailored;0.00822982894057558
to;0.008432008913222095
the;0.008775512863995283
unique;0.007784214405219682
challenges;0.008542646232561287
of;0.008613669728942522
remote;0.007790049689185528
communication.;0.037060193272144853
Group;0.008001223958326364
Mentoring.;0.04394743420554309
An;0.010216923490733366
approach;0.009516421524968345
designed;0.009088027687173235
to;0.007479425036998905
support;0.00840202123767847
several;0.00867094848385364
mentee's;0.05258619201153649
through;0.007896653047322892
expertise;0.008377582277616554
sharing,;0.028104202323028106
frequently;0.008109180443454383
with;0.008020993373744952
a;0.00872796562384447
secondary;0.008356814428234634
group;0.007164210840816017
leader.;0.03277732047451287
