text;attention
Mentoring;1.4513351649786535e-06
is;1.1519182738025282e-06
a;1.136328881162848e-06
great;1.088728818416905e-06
goal,;0.002016803857220373
and;1.4552301386932422e-06
wanting;1.2177559372909712e-06
to;1.0300528325485221e-06
sharpen;1.644459689727455e-06
your;1.0692431200212936e-06
skills;1.0133679683621519e-06
shows;1.407188202883008e-06
you;1.0095192977660382e-06
are;1.120671619965956e-06
serious.;0.7648045704174173
What;1.013163711287636e-06
sort;1.0187976632502783e-06
of;1.0101063864811526e-06
mentoring;1.1513139182476644e-06
most;9.98711609278934e-07
interests;1.0700108545266952e-06
you?;1.438431777243353e-06
Traditional;1.2563057731144774e-06
Mentoring.;2.202383797097025e-06
Person-to-person;3.520455020564527e-06
interaction;1.0903652607155158e-06
following;1.4449743213346511e-06
a;1.0478655766613616e-06
pre-defined;0.057355577767431276
or;1.202321302678314e-06
custom;1.028345692037009e-06
program.;1.6681145084364086e-06
Distance;1.5197726790059713e-06
Mentoring.;2.2158963761810747e-06
Similar;1.1537357546175918e-06
to;1.299593844321518e-06
Traditional;1.3417105631681766e-06
mentoring,;0.032579244833150056
but;1.3670292013675595e-06
tailored;1.020308772463767e-06
to;1.3470474565614153e-06
the;1.0729268108750968e-06
unique;1.0972469285484604e-06
challenges;1.1775824081844792e-06
of;1.0757526699592547e-06
remote;1.3536953832593354e-06
communication.;1.7730397760308723e-06
Group;1.3959146788863234e-06
Mentoring.;2.0243384562230102e-06
An;1.1481818107572336e-06
approach;1.0628912660236296e-06
designed;1.1509534946046442e-06
to;1.185547644992742e-06
support;1.3173318012778375e-06
several;1.4779276675129953e-06
mentee's;2.8165747510875907e-06
through;1.2237772020817166e-06
expertise;1.188414133350127e-06
sharing,;1.4034996121513403e-06
frequently;1.099950793198247e-06
with;1.2133155662221577e-06
a;1.1060540953878995e-06
secondary;1.451052922313989e-06
group;1.0739320542538067e-06
leader.;0.14316369066108764
