text;attention
Surely,;0.05545354107670207
I;0.00783070749838551
can;0.006765647217169901
teach;0.008281568257924723
you;0.006744591761213022
the;0.007789908950758034
basics;0.014624975241220728
of;0.006947929807675418
Go;0.013868964013073403
so;0.0066090649514270045
that;0.0055546239146256355
you;0.005709111110811507
can;0.005461264789642137
start;0.0052325295591085855
playing.;0.024658424875111985
Go;0.013543533408491355
is;0.007809756718331082
a;0.006221067604179786
two-player;0.02146162726565522
strategy;0.007916595312097208
board;0.007295327549104019
game;0.007504244111959479
that;0.007706526391965603
originated;0.008147869166217575
in;0.006077791509791166
China;0.006887139799501816
more;0.006361413666332921
than;0.005974758151739419
2500;0.026733268047960584
years;0.005020697797253645
ago.;0.009970962602598755
The;0.006793551191402722
Go;0.024369843998864306
is;0.00745151519357422
usually;0.006453594620880583
played;0.005715528832787725
on;0.007306314974028453
a;0.006463703042110848
square;0.005980279366514572
board;0.007082578180051657
of;0.007365970706919347
19x19;0.057457042143716504
cells,;0.008862802602256043
though;0.005720970762396453
it;0.005884453064010676
can;0.005570386840739087
also;0.004789625171862402
be;0.004975829525217246
played;0.004785964027434479
on;0.005233173793236791
smaller;0.005641128570766433
boards.;0.014649409574859667
The;0.0057870083672233626
black;0.008410555131902699
and;0.005734960338243788
white;0.005970024833689138
stones;0.008033917370759598
of;0.006308553958210366
opposing;0.008698663252906084
sides;0.0050281630684031195
are;0.005870778689297679
placed;0.005825179422773069
on;0.005682816764503326
the;0.004970429464940568
in;0.005429419759023636
cells;0.005065942198260089
to;0.00551619196616019
play;0.005134575499150159
Go.;0.009043016527695288
The;0.005186044789425474
objective;0.005569617601365542
in;0.0064027512101053315
Go;0.006582573935033223
is;0.0047722523005768736
to;0.005638682805438577
control;0.005546816548109952
more;0.005184105163079155
territory;0.005180993264227183
than;0.005184333362199011
opponent;0.00610754198026009
by;0.0058780253949755985
placing;0.005235492507100636
stones.;0.008008471213520472
Players;0.00677448920985158
take;0.0053098166148769724
turns;0.005311750877612977
in;0.005328463783154067
placing;0.005264245400472237
stones;0.006080267367977752
on;0.005268212049602337
cells;0.0050923746445313495
in;0.005100372538386375
Go.;0.008259066613604982
The;0.004880682265111873
placed;0.005448417131192255
stones;0.005366057315047581
cannot;0.00524530660891518
be;0.004722749364127108
moved;0.005290398218031642
but;0.005388623744366689
can;0.004722578709170296
be;0.004741855230307233
surrounded;0.00602303934008871
at;0.0052374952209280606
all;0.004682469966115222
sides;0.004622322985704375
by;0.005157376716350683
opponent;0.005624709407389628
to;0.004929531589075175
capture;0.0056134671090325204
them;0.004612193265375565
and;0.004626541619563738
remove;0.0045583187771245275
them;0.00436999260900656
from;0.0045319310793689345
board.;0.0061031054247169345
At;0.005651862391332764
the;0.00451027110265543
end;0.004722607209878468
of;0.004758632188306072
the;0.004370143652734979
game,;0.0055824701332107575
the;0.004460232447667476
player;0.004725888826100603
who;0.004627884575225531
controls;0.004690270448185479
greater;0.004801799878276101
territory;0.00489562550034039
than;0.004814543927288916
their;0.004544964365761524
opponents;0.004935116689389995
with;0.004451921470226224
stones;0.0041567870715107655
wins;0.004715702824884317
the;0.004177270969780888
game.;0.004410784530843446
