text;attention
Surely,;3.3407291118984984e-21
I;1.720372235519431e-21
can;1.6981936962781692e-21
teach;1.937873457617801e-21
you;2.3605583423830227e-21
the;1.6339989670818085e-21
basics;2.296098931113556e-21
of;1.6174706951231672e-21
Go;5.070658737166046e-21
so;1.916383436572779e-21
that;1.658752180222434e-21
you;1.6291276834424066e-21
can;1.5591792351988544e-21
start;1.6158555224622328e-21
playing.;1.0
Go;2.9167727942784923e-21
is;2.5239997916343486e-21
a;1.6558783905619164e-21
two-player;3.635270656205641e-21
strategy;2.0367457549338636e-21
board;2.628188222036168e-21
game;2.883937337122615e-21
that;1.7825705269330312e-21
originated;1.939982246884895e-21
in;1.6133875714691088e-21
China;2.2401584783822135e-21
more;1.5839438702419526e-21
than;1.610809179884819e-21
2500;2.3843307246904915e-21
years;1.560793572853748e-21
ago.;2.5553065716219258e-21
The;1.714812506298285e-21
Go;4.7784124030160387e-20
is;1.862231541137884e-21
usually;1.7404270402817447e-21
played;2.041379069744121e-21
on;2.052290679321729e-21
a;1.7807053375128366e-21
square;2.2258912164778178e-21
board;3.3366494844179533e-21
of;1.6542120222404507e-21
19x19;4.26174491492561e-21
cells,;2.700898345499709e-21
though;1.8510943961212073e-21
it;1.6143457353143842e-21
can;1.563950100561954e-21
also;1.5660667335794102e-21
be;1.491138880836701e-21
played;1.669008652811083e-21
on;1.5536102986766092e-21
smaller;1.6088226274477473e-21
boards.;5.766284865812079e-21
The;1.725443330020419e-21
black;2.039986966534812e-21
and;1.6025659444207924e-21
white;1.885484171252499e-21
stones;3.689120149514421e-21
of;1.5952955712493895e-21
opposing;1.966746282338123e-21
sides;1.935098098907026e-21
are;1.5965094859499437e-21
placed;1.9404989592502406e-21
on;1.6034546974100024e-21
the;1.5385796130970084e-21
in;1.51830479615641e-21
cells;1.8514282963832398e-21
to;1.6638464185505385e-21
play;1.6777205246071918e-21
Go.;3.1618609446052174e-21
The;1.5832718579117122e-21
objective;1.895250621532524e-21
in;1.5951036258643088e-21
Go;2.589872719388916e-21
is;1.696790200118971e-21
to;1.933957944752359e-21
control;1.8205500689098377e-21
more;1.6652369829317408e-21
territory;2.5014123891799824e-21
than;1.8055018122808676e-21
opponent;2.2210134890356423e-21
by;1.7516461858097065e-21
placing;1.6256804688131989e-21
stones.;2.917460986443301e-21
Players;2.3753041826349855e-21
take;1.549488487538159e-21
turns;2.0757200377805528e-21
in;1.517182764035754e-21
placing;1.7715477895831576e-21
stones;2.0206910916520066e-21
on;1.5943644894181769e-21
cells;1.806496622226942e-21
in;1.4781029933975085e-21
Go.;2.2976994974785426e-21
The;1.5987175195830955e-21
placed;1.7766721452685544e-21
stones;1.984490791441342e-21
cannot;1.841567617186785e-21
be;1.6218005821252726e-21
moved;1.8020569154088535e-21
but;1.7527134643810725e-21
can;1.6481052714392483e-21
be;1.6414047573945624e-21
surrounded;2.021093349663622e-21
at;1.5150216665500881e-21
all;1.504349800122028e-21
sides;1.5975980519949903e-21
by;1.6118460798880044e-21
opponent;1.9194174051423953e-21
to;1.8052953084226864e-21
capture;1.85461512718895e-21
them;1.7232984551298487e-21
and;1.5931880769460038e-21
remove;1.6424245673075413e-21
them;1.5790173997108306e-21
from;1.550527825865061e-21
board.;2.017658878524302e-21
At;1.5250791157835225e-21
the;1.4529286013655304e-21
end;1.6141119556139612e-21
of;1.5008912641307443e-21
the;1.458950564750644e-21
game,;2.0360062020366167e-21
the;1.502021783101021e-21
player;1.7754028299906816e-21
who;1.7239256540332367e-21
controls;1.6349701269409613e-21
greater;1.561747241128232e-21
territory;1.7829833539707652e-21
than;1.5567684677123272e-21
their;1.5817927041280872e-21
opponents;1.7017554439034747e-21
with;1.4639447350891562e-21
stones;1.5383673845247491e-21
wins;1.6402249693386813e-21
the;1.4424926034778546e-21
game.;1.5381862138937325e-21
