text;attention
Surely,;3.230450593483723e-24
I;1.8846977220107804e-24
can;1.8234222649364665e-24
teach;2.1128695223149047e-24
you;1.9909850780833222e-24
the;1.7989824066991963e-24
basics;2.525684009738567e-24
of;1.8409508510990937e-24
Go;2.298939486376251e-24
so;1.8276582491502215e-24
that;1.7500731461731408e-24
you;1.8261987098436714e-24
can;1.74711018358158e-24
start;1.8078692147574537e-24
playing.;1.0
Go;2.1601927602364514e-24
is;1.920620121166721e-24
a;1.8171130695245395e-24
two-player;3.871026376968641e-24
strategy;1.9521151192299143e-24
board;2.020729439802352e-24
game;2.154088252277162e-24
that;1.911633633131384e-24
originated;2.780178310094363e-24
in;2.1598004073233716e-24
China;1.9480160199174584e-24
more;1.837507494255126e-24
than;1.9150136379643084e-24
2500;3.04993061924266e-24
years;1.8303064888337796e-24
ago.;2.1578361503494298e-24
The;1.8471977628887972e-24
Go;2.8933829709451355e-24
is;1.875450971713364e-24
usually;1.881861193563972e-24
played;1.9997641770339438e-24
on;2.075234810177986e-24
a;2.0295502647757766e-24
square;2.2165689084649873e-24
board;2.151291536857435e-24
of;2.0430103139738663e-24
19x19;7.173343880034776e-24
cells,;2.4732220648746493e-24
though;1.987764377469676e-24
it;1.7729524373671905e-24
can;1.7470476315788408e-24
also;1.715121940648787e-24
be;1.74506746468079e-24
played;1.782623189270946e-24
on;1.8218437501356025e-24
smaller;1.8416260290521237e-24
boards.;2.467827113495956e-24
The;1.8196287279989056e-24
black;2.6727879081571753e-24
and;2.2112338165897325e-24
white;2.2110823179026257e-24
stones;2.3769479387921562e-24
of;1.7547712994839663e-24
opposing;2.371714010990289e-24
sides;1.952555602167771e-24
are;1.801260305267294e-24
placed;2.064335663297386e-24
on;1.8247380928669082e-24
the;1.7878175838629602e-24
in;1.7234869455692338e-24
cells;1.9304393199912876e-24
to;1.782289308396276e-24
play;1.731143720526119e-24
Go.;2.167208731359849e-24
The;1.776445711905738e-24
objective;1.848786853795869e-24
in;1.762367704097744e-24
Go;1.8781028759473572e-24
is;1.754841096768029e-24
to;2.082089611410726e-24
control;1.8978187031760978e-24
more;1.8412043018975402e-24
territory;1.8421880658535745e-24
than;1.7869367843314633e-24
opponent;2.011743950200721e-24
by;1.9707432602431457e-24
placing;1.9229600995948838e-24
stones.;2.5850596500205436e-24
Players;2.0188174170983125e-24
take;1.8031417854242203e-24
turns;2.0406358446519363e-24
in;1.7568077722632207e-24
placing;1.859834386234706e-24
stones;2.1363316220434357e-24
on;1.8028180844644213e-24
cells;2.049822327262076e-24
in;1.704603499828656e-24
Go.;2.089787206260203e-24
The;1.7826272135935455e-24
placed;1.801371939905476e-24
stones;1.9495030086348618e-24
cannot;1.864194251785816e-24
be;1.759143841988421e-24
moved;1.8185663364859944e-24
but;1.7793358990622343e-24
can;1.7331293551256926e-24
be;1.775161692329914e-24
surrounded;1.9802855115496204e-24
at;1.7399529805543402e-24
all;1.734868337729861e-24
sides;1.7546872679432972e-24
by;1.777362139583768e-24
opponent;1.953150197883144e-24
to;1.7466926355818555e-24
capture;1.7859033264580538e-24
them;1.7321106523576314e-24
and;1.7193792426113528e-24
remove;1.726516216826903e-24
them;1.7412259329044098e-24
from;1.696099358315998e-24
board.;1.889096435263291e-24
At;1.7270705317672715e-24
the;1.7078148767755338e-24
end;1.879852138015743e-24
of;1.7549002471875566e-24
the;1.7010259945214983e-24
game,;1.788923222372714e-24
the;1.716731649531373e-24
player;1.7188467914354332e-24
who;1.7385242202729844e-24
controls;1.7459102150389818e-24
greater;1.741428118120472e-24
territory;1.761817890859459e-24
than;1.771637547111843e-24
their;1.727574213955133e-24
opponents;1.8312985722356737e-24
with;1.7000484858329816e-24
stones;1.6968433498027747e-24
wins;1.7363241062258262e-24
the;1.674709324240118e-24
game.;1.7347479528414525e-24
