text;attention
Surely,;1.1547671631093638e-17
I;5.432060778581286e-18
can;5.4761357790384556e-18
teach;6.598494758035405e-18
you;6.8328306577609476e-18
the;5.639537019094602e-18
basics;8.405450941298995e-18
of;5.270733733756285e-18
Go;1.1885253442840065e-17
so;6.763807340091673e-18
that;5.364729149163297e-18
you;5.002824373216366e-18
can;4.961789701075197e-18
start;5.1336753224763615e-18
playing.;0.9999999999999984
Go;9.421955042513064e-18
is;1.1726572946755961e-17
a;6.1350603132677265e-18
two-player;1.651636439063435e-17
strategy;7.65640420789939e-18
board;9.92076890398773e-18
game;1.4524252445895437e-17
that;6.141536413957311e-18
originated;7.067957474653702e-18
in;5.5931145646830195e-18
China;9.064441160488469e-18
more;4.98185016967271e-18
than;5.265788581492418e-18
2500;1.1472250066515286e-17
years;5.172635910382392e-18
ago.;7.874589427047993e-18
The;6.130960421175261e-18
Go;6.039897704507448e-16
is;6.309138287586335e-18
usually;5.753774848927885e-18
played;7.351685687531134e-18
on;6.6182258234349555e-18
a;6.736248973946203e-18
square;7.94432052842557e-18
board;1.723688734630632e-17
of;6.021840724656776e-18
19x19;3.785333914783006e-17
cells,;1.7583834349903112e-17
though;6.286937609083772e-18
it;5.089263106070582e-18
can;5.014853696186397e-18
also;5.102354332338998e-18
be;4.7234499350396064e-18
played;5.456621044241689e-18
on;4.941435755619229e-18
smaller;5.199857573933496e-18
boards.;1.946225051436138e-17
The;7.129621340212528e-18
black;8.028755455452517e-18
and;5.599586543134811e-18
white;6.8311323558062415e-18
stones;2.3891415602726567e-17
of;5.559584209731028e-18
opposing;6.8541441153259e-18
sides;6.7229453893564494e-18
are;5.392425663954343e-18
placed;6.208009880495694e-18
on;5.617117542966902e-18
the;5.109363879178188e-18
in;4.9815934333219555e-18
cells;6.723616025667903e-18
to;6.152061528750223e-18
play;6.455028199163999e-18
Go.;1.154471698722142e-17
The;6.12793537652111e-18
objective;6.1001241809659784e-18
in;5.045544255655716e-18
Go;8.106982880200222e-18
is;5.922882547387776e-18
to;6.995311233554293e-18
control;8.867446688533294e-18
more;5.603840110800626e-18
territory;1.7218067467340042e-17
than;6.096666093486899e-18
opponent;8.878150284814963e-18
by;6.235570301068061e-18
placing;6.462025198534845e-18
stones.;1.7102975133799e-17
Players;7.189678355277253e-18
take;5.193670138297893e-18
turns;8.659820455501189e-18
in;4.977432787384151e-18
placing;6.374710588762818e-18
stones;8.75934677084843e-18
on;5.754572952894953e-18
cells;6.4884230259578275e-18
in;5.077380314449378e-18
Go.;9.271948221935522e-18
The;5.774566217633656e-18
placed;5.8538657911831725e-18
stones;6.621726746247081e-18
cannot;5.808975392618505e-18
be;5.106784756597448e-18
moved;7.29246598751566e-18
but;6.657044320075246e-18
can;5.083368837579527e-18
be;5.000671706982316e-18
surrounded;8.54681174532843e-18
at;5.122223782478525e-18
all;4.822276500367628e-18
sides;5.1169561079351335e-18
by;5.422176966049359e-18
opponent;6.451127247285219e-18
to;5.626394055689476e-18
capture;8.830295360109642e-18
them;5.959779151753004e-18
and;5.232108507872991e-18
remove;5.32834703947944e-18
them;5.099610351184779e-18
from;4.833202399595468e-18
board.;6.983712262266625e-18
At;5.06065063365528e-18
the;4.751353170060894e-18
end;5.468300207845016e-18
of;4.811238364489382e-18
the;4.721525476435369e-18
game,;6.804750947597258e-18
the;5.02382680454959e-18
player;5.2198408539706e-18
who;5.618128581555826e-18
controls;5.47553890184939e-18
greater;5.1514455235218665e-18
territory;5.3193361027969846e-18
than;5.185500599866865e-18
their;4.860405231327652e-18
opponents;5.214740363086903e-18
with;4.7699900972424935e-18
stones;4.760486090718601e-18
wins;4.9902607774253185e-18
the;4.695263995012628e-18
game.;4.7291549935026564e-18
