text;attention
Surely,;1.6205587091106701e-24
I;9.156017866037302e-25
can;9.809411162028509e-25
teach;9.950010006141846e-25
you;9.462322175753292e-25
the;9.094141780809682e-25
basics;1.2632216712519187e-24
of;9.088733631921115e-25
Go;9.912257342175868e-25
so;9.563835605084653e-25
that;9.209835965984277e-25
you;9.24867886760858e-25
can;9.032320782849905e-25
start;9.277947806221458e-25
playing.;1.0
Go;9.763979994965318e-25
is;9.41518410913247e-25
a;9.36608433778012e-25
two-player;1.578144415423886e-24
strategy;1.0595149015897537e-24
board;9.804592483059504e-25
game;9.965372201378514e-25
that;9.36982579006075e-25
originated;1.1765618528474482e-24
in;9.472403372775536e-25
China;9.686296814791322e-25
more;9.469501212765427e-25
than;1.1526404683724755e-24
2500;1.5976204372932084e-24
years;8.954807782387721e-25
ago.;1.0366911311525035e-24
The;9.533500488429313e-25
Go;1.0930044238933035e-24
is;9.407114168565285e-25
usually;1.0154289906553553e-24
played;1.0463883973415129e-24
on;1.0344935164799585e-24
a;1.0100054045311243e-24
square;1.0790548137736009e-24
board;1.0347450915583237e-24
of;1.0658272497366715e-24
19x19;2.736673605559697e-24
cells,;1.1834347144593512e-24
though;1.0052800578541405e-24
it;9.089395718715575e-25
can;9.060599615762828e-25
also;8.890844033087501e-25
be;8.85632140773799e-25
played;8.996466014096396e-25
on;8.959508000646697e-25
smaller;9.629725632134111e-25
boards.;1.1330522155760771e-24
The;9.381818549546634e-25
black;1.1431270037918542e-24
and;9.237643289870895e-25
white;1.1164502349894792e-24
stones;1.217436622374595e-24
of;9.168784413609461e-25
opposing;1.189354391458422e-24
sides;1.0040849281919797e-24
are;9.58247196786303e-25
placed;1.1149828045661934e-24
on;9.500065715281624e-25
the;9.411495366933033e-25
in;9.184096375685472e-25
cells;9.931741953737556e-25
to;9.30035002784305e-25
play;9.124298927503057e-25
Go.;1.0664675367947166e-24
The;9.138199040941844e-25
objective;9.854880286988431e-25
in;8.990514276141142e-25
Go;9.195538582185746e-25
is;9.048406121940574e-25
to;1.032518256927384e-24
control;9.861702763003251e-25
more;9.651775028163397e-25
territory;1.1162022137454175e-24
than;9.329971076957238e-25
opponent;1.0148054869746813e-24
by;1.016107815730549e-24
placing;9.783551590300672e-25
stones.;1.2125232185173215e-24
Players;1.0874699303838505e-24
take;9.499280927911882e-25
turns;1.1875718971224252e-24
in;8.923747128299079e-25
placing;9.924798556679073e-25
stones;1.0699906162342394e-24
on;9.661074907742118e-25
cells;1.0254519307897606e-24
in;8.769661624155818e-25
Go.;1.1211860129636621e-24
The;9.24562895004832e-25
placed;1.0588245278111104e-24
stones;1.0108205540131783e-24
cannot;1.0043953635118176e-24
be;9.24361482541516e-25
moved;9.57069204608676e-25
but;9.289686131736816e-25
can;9.060041217318907e-25
be;9.506515062085658e-25
surrounded;1.0975150512434425e-24
at;8.760959023821608e-25
all;9.260256040936967e-25
sides;9.259837324094236e-25
by;9.55857008716654e-25
opponent;1.0174935651354662e-24
to;9.418362236146551e-25
capture;9.668328236778349e-25
them;9.320202984577354e-25
and;8.91514060378675e-25
remove;8.9593866435393e-25
them;9.139437520894784e-25
from;9.155993239499112e-25
board.;9.675956905858952e-25
At;8.814158077881162e-25
the;8.924023918377291e-25
end;8.978662346275353e-25
of;8.960919214782746e-25
the;8.951303210892693e-25
game,;9.360008439798095e-25
the;9.081289374339975e-25
player;9.117948895225815e-25
who;9.449230405075996e-25
controls;9.356762373613448e-25
greater;9.3774288086426e-25
territory;1.0006556051366917e-24
than;9.033392401163589e-25
their;9.095473296180082e-25
opponents;9.544075630320078e-25
with;9.13616523125622e-25
stones;8.826089660840059e-25
wins;8.890704263671552e-25
the;8.723346833502019e-25
game.;8.74110110483872e-25
