text;attention
Surely,;2.965298090430459e-24
I;9.288560303059456e-25
can;9.411386048765588e-25
teach;1.2140164459376788e-24
you;1.0933919937307488e-24
the;8.973303282341003e-25
basics;1.1091694495702567e-24
of;8.854350794902235e-25
Go;1.4495283666001288e-24
so;1.5547440742698591e-24
that;9.78924415897033e-25
you;8.379274623498076e-25
can;8.285054953594873e-25
start;8.511375231449087e-25
playing.;1.0
Go;1.594868677230771e-24
is;1.4745706836348859e-24
a;9.241433478430942e-25
two-player;1.5188962550729286e-24
strategy;1.2193003888311088e-24
board;1.422978339034901e-24
game;1.5503949580733371e-24
that;1.1546064226731526e-24
originated;1.1235233038328132e-24
in;9.244311474722312e-25
China;9.981923739874525e-25
more;8.63462790083062e-25
than;8.595392358343251e-25
2500;1.1236170450918394e-24
years;8.813701416392689e-25
ago.;1.3547748482249903e-24
The;9.15336035573707e-25
Go;2.1416841699354138e-24
is;1.0769888199359808e-24
usually;1.0035029242919302e-24
played;1.0155951282743142e-24
on;9.517226053561079e-25
a;8.74124531188994e-25
square;1.1083645844653701e-24
board;1.219117876802215e-24
of;9.907314621799724e-25
19x19;1.6926609164581297e-24
cells,;1.5081911234817795e-24
though;9.361600263778385e-25
it;8.526534552366597e-25
can;8.259595355756971e-25
also;8.610306905096839e-25
be;7.859416969281128e-25
played;8.311074460950988e-25
on;8.082067596877968e-25
smaller;8.141512249224418e-25
boards.;1.2487790555850564e-24
The;8.763284661659057e-25
black;8.810547854100509e-25
and;8.146276951016473e-25
white;8.746537598945996e-25
stones;1.1254656067509262e-24
of;9.312572122218975e-25
opposing;1.0266361134452731e-24
sides;9.226520583361497e-25
are;9.070417574159119e-25
placed;9.08125520566066e-25
on;9.14966450586352e-25
the;8.01300750357216e-25
in;7.919717189763353e-25
cells;1.1042398633824706e-24
to;8.698465668001785e-25
play;8.91755587094791e-25
Go.;1.4236941550160003e-24
The;8.287254198710493e-25
objective;9.40834752599294e-25
in;8.427231070109996e-25
Go;1.1329543655541006e-24
is;9.237638472065743e-25
to;8.916552934486928e-25
control;9.370258765667347e-25
more;8.613904390432207e-25
territory;1.1041869800266046e-24
than;9.97023171695963e-25
opponent;1.0029020390534655e-24
by;1.0134458089361879e-24
placing;8.510209876114589e-25
stones.;1.2543882958768412e-24
Players;9.305737525263744e-25
take;8.559966287397287e-25
turns;9.971981407590305e-25
in;8.205386056400875e-25
placing;8.996325053434276e-25
stones;8.956825510913365e-25
on;9.621357250954356e-25
cells;8.912378168270823e-25
in;8.211613784430968e-25
Go.;1.064754845035996e-24
The;8.178312604386378e-25
placed;8.919935173630467e-25
stones;8.628630161438755e-25
cannot;8.96222882056351e-25
be;8.207575588893301e-25
moved;9.435727335529211e-25
but;9.10628536596996e-25
can;8.10625947844669e-25
be;7.90190266180465e-25
surrounded;9.518687455533347e-25
at;8.525935761925453e-25
all;8.397176613131239e-25
sides;8.545802367374859e-25
by;8.87248921098203e-25
opponent;8.842149142331257e-25
to;8.2438173170031e-25
capture;9.151827260097808e-25
them;8.264418634688684e-25
and;8.314460692076833e-25
remove;8.253951593983274e-25
them;7.8319818662351075e-25
from;7.7620581126549875e-25
board.;9.070236225371613e-25
At;8.019982664754667e-25
the;7.730824266265406e-25
end;8.236260689538243e-25
of;7.82722653510025e-25
the;7.662132018975871e-25
game,;9.699678952078702e-25
the;7.824007057347274e-25
player;8.011942916409654e-25
who;8.583401430924378e-25
controls;8.719830489657745e-25
greater;8.3713037996887e-25
territory;8.31887190860436e-25
than;8.812626772636298e-25
their;7.9996118922890985e-25
opponents;8.2520243884471675e-25
with;7.9071100538668105e-25
stones;7.689064077506195e-25
wins;7.967359404858942e-25
the;7.672208044540723e-25
game.;7.650769960932243e-25
