text;attention
Surely,;3.4421959380976595e-24
I;1.1324696086109269e-24
can;1.1710994086071362e-24
teach;1.3233594582215524e-24
you;1.2208908122337522e-24
the;1.0752554822557112e-24
basics;1.3201179053594968e-24
of;1.0922064063312567e-24
Go;1.398937606381668e-24
so;1.7222945276692456e-24
that;1.219244066257913e-24
you;1.019269335751315e-24
can;1.0442312477191076e-24
start;1.0453305824947896e-24
playing.;1.0
Go;1.586561566643022e-24
is;1.714218012472833e-24
a;1.2038691405928697e-24
two-player;1.6687185566467743e-24
strategy;1.2797789021355294e-24
board;1.2073542791044165e-24
game;1.422401070432524e-24
that;1.2873749685909299e-24
originated;1.3623461023719692e-24
in;1.0528112047560455e-24
China;1.17096017742141e-24
more;1.052252589612418e-24
than;1.0506529007162706e-24
2500;1.4209046131616652e-24
years;1.0581547863844014e-24
ago.;1.423515050603718e-24
The;1.1382222823154148e-24
Go;2.309286557039979e-24
is;1.3467461344167442e-24
usually;1.292125922333778e-24
played;1.2016012722539349e-24
on;1.1257042965220228e-24
a;1.079397692215807e-24
square;1.2248766644576459e-24
board;1.3117325382322849e-24
of;1.1481059968052263e-24
19x19;2.2556193066585547e-24
cells,;1.694939565267216e-24
though;1.260064578902986e-24
it;1.0282308359818412e-24
can;1.0407711400274357e-24
also;1.0584720334578721e-24
be;9.791439692338213e-25
played;1.0093220307401472e-24
on;9.809667038781157e-25
smaller;1.0031092347391925e-24
boards.;1.4102265287539664e-24
The;1.0924274288682122e-24
black;1.2361315527265106e-24
and;1.002254393360351e-24
white;1.114503495110247e-24
stones;1.4570820697699793e-24
of;1.0843286353907634e-24
opposing;1.1775036001529187e-24
sides;1.136871238490067e-24
are;1.1213018567487008e-24
placed;1.0856532325585663e-24
on;1.0769343210028365e-24
the;9.89711831000152e-25
in;1.002956497943628e-24
cells;1.1874607701844114e-24
to;1.1051974999260156e-24
play;1.0879431579960743e-24
Go.;1.5509000650336164e-24
The;1.0347224876928265e-24
objective;1.1767707668151293e-24
in;1.0444953386891355e-24
Go;1.3519131971627025e-24
is;1.0969199506972416e-24
to;1.127801777750681e-24
control;1.1312416485508797e-24
more;1.104261155654074e-24
territory;1.236691014802969e-24
than;1.1477196408896418e-24
opponent;1.287684280226795e-24
by;1.2230019323244601e-24
placing;1.0357112359532594e-24
stones.;1.42342104200332e-24
Players;1.2386605031963059e-24
take;1.0755748592041142e-24
turns;1.287684088346899e-24
in;1.0073455900255698e-24
placing;1.1039483618101397e-24
stones;1.1309540741463066e-24
on;1.0753503720146908e-24
cells;1.103412514335104e-24
in;1.0181223690587998e-24
Go.;1.266476821914432e-24
The;1.0285998979140534e-24
placed;1.1445964075409865e-24
stones;1.1249189629671524e-24
cannot;1.1399166744121126e-24
be;9.987257499851667e-25
moved;1.1413418815766214e-24
but;1.2101582580090527e-24
can;1.0383800767077054e-24
be;1.009553862443981e-24
surrounded;1.2720363114178615e-24
at;1.0516468344092358e-24
all;1.0127722936528749e-24
sides;1.0559209516434414e-24
by;1.1020998821101066e-24
opponent;1.1325436759003254e-24
to;1.0987978917157759e-24
capture;1.155329309499184e-24
them;1.0196290428848378e-24
and;1.0172175661956702e-24
remove;1.0512264249874818e-24
them;9.712416238130783e-25
from;9.701971210117933e-25
board.;1.1072502461365221e-24
At;1.0117462081006831e-24
the;9.662349984550974e-25
end;1.0569607865530834e-24
of;1.0074474647425559e-24
the;9.56208753138799e-25
game,;1.2078930312432188e-24
the;9.884952397406327e-25
player;1.0249975763709884e-24
who;1.1801491613866543e-24
controls;1.1272210600704992e-24
greater;1.0402086287572217e-24
territory;1.0233758897421729e-24
than;1.0473743793611102e-24
their;9.83302564635343e-25
opponents;1.057684677275064e-24
with;9.948446582467119e-25
stones;9.62036683446685e-25
wins;1.0396863682424583e-24
the;9.448136593387385e-25
game.;9.542365809886761e-25
