text;attention
Surely,;3.605840261294538e-18
I;1.1727576143959604e-18
can;1.2358961126024938e-18
teach;1.3290132941736256e-18
you;1.4503264964369099e-18
the;1.1183022512713664e-18
basics;1.6273706547990647e-18
of;1.089504854599521e-18
Go;2.0966485349482286e-18
so;1.5840348948204903e-18
that;1.2163021436337832e-18
you;1.1278813191519376e-18
can;1.0740033421946154e-18
start;1.1312993825056512e-18
playing.;1.0
Go;1.882645433465241e-18
is;2.2589746787486105e-18
a;1.2842492092905328e-18
two-player;2.7770617347180365e-18
strategy;1.544646439632101e-18
board;1.708595166894533e-18
game;3.696639003285308e-18
that;1.4427073728159362e-18
originated;1.7145864676612948e-18
in;1.1903518189167028e-18
China;1.85158292047981e-18
more;1.085378167105902e-18
than;1.0974489636702193e-18
2500;2.142574436662802e-18
years;1.1595929744807624e-18
ago.;2.049037229838016e-18
The;1.3463999418064082e-18
Go;2.441643114657694e-17
is;1.6609723033168814e-18
usually;1.3583013162245378e-18
played;1.5709728002278537e-18
on;1.321781981349349e-18
a;1.324644159651501e-18
square;1.560386697203598e-18
board;2.5916359150835924e-18
of;1.1901162688366844e-18
19x19;4.025957470396426e-18
cells,;2.1580544124757693e-18
though;1.4190270545222049e-18
it;1.1204597184173356e-18
can;1.093857837179833e-18
also;1.1056650615326226e-18
be;1.0197846131070734e-18
played;1.1124795462178922e-18
on;1.0137997805080063e-18
smaller;1.1289970483506855e-18
boards.;3.1982675889142685e-18
The;1.3412188155763528e-18
black;1.6912119839250624e-18
and;1.115313115203008e-18
white;1.3818423627516332e-18
stones;3.635713652973697e-18
of;1.2003598779391075e-18
opposing;1.4520109486918212e-18
sides;1.3992721562415984e-18
are;1.205799724348769e-18
placed;1.4219155422257974e-18
on;1.2437082845123181e-18
the;1.0330445884593327e-18
in;1.0130438541333856e-18
cells;1.3318415946116335e-18
to;1.2616694235999858e-18
play;1.3148113491454374e-18
Go.;2.305837667892101e-18
The;1.1643792853589206e-18
objective;1.3722754656685263e-18
in;1.125035198736877e-18
Go;1.742903574592958e-18
is;1.1991856505097152e-18
to;1.4477941505851033e-18
control;1.6911185411156024e-18
more;1.2340952449001813e-18
territory;2.8029595719577195e-18
than;1.3957393720089914e-18
opponent;1.895829671745824e-18
by;1.3064203648793045e-18
placing;1.3114681982062759e-18
stones.;2.879171182993564e-18
Players;1.6386174358403431e-18
take;1.1113835022679744e-18
turns;1.7659348102050604e-18
in;1.1935765155891417e-18
placing;1.4674597906148901e-18
stones;2.1728603839394246e-18
on;1.252507903140371e-18
cells;1.4201379901968777e-18
in;1.0728389541602635e-18
Go.;1.895229283483562e-18
The;1.20167291107368e-18
placed;1.350616292879332e-18
stones;1.665448943349161e-18
cannot;1.2264190026955143e-18
be;1.1199045587146768e-18
moved;1.7461453089991515e-18
but;1.5492303013335169e-18
can;1.1553288597380445e-18
be;1.1050242439819683e-18
surrounded;1.7089960569765184e-18
at;1.1052133408956429e-18
all;1.0069783527635927e-18
sides;1.1429434077869648e-18
by;1.1518549809161023e-18
opponent;1.4354443602533393e-18
to;1.221664954163618e-18
capture;1.8369211793066185e-18
them;1.2779300655734709e-18
and;1.1523964256313803e-18
remove;1.1309138794726455e-18
them;1.0894770445922384e-18
from;1.0471587953941902e-18
board.;1.3663053820800136e-18
At;1.0579915615269707e-18
the;9.9647738376923e-19
end;1.204539330335877e-18
of;1.020710696159453e-18
the;9.776590568016464e-19
game,;1.5702110818518273e-18
the;1.1381734849229808e-18
player;1.1549835119404142e-18
who;1.4776243023233946e-18
controls;1.1449633518644224e-18
greater;1.124350048077671e-18
territory;1.291524116791077e-18
than;1.1698934835087664e-18
their;1.033941660528211e-18
opponents;1.131069947538384e-18
with;1.014652774157722e-18
stones;1.004798187660462e-18
wins;1.1449328978784514e-18
the;9.68635027378287e-19
game.;9.790695519942854e-19
