text;attention
Surely,;6.426079572700049e-25
I;3.9513572935440717e-25
can;3.8802740843374854e-25
teach;4.218960143286677e-25
you;4.076686148299199e-25
the;3.745997680157804e-25
basics;5.258039848210293e-25
of;3.8648919974319783e-25
Go;6.4076496003779475e-25
so;4.228312716507046e-25
that;3.8373306947428153e-25
you;3.802392359960955e-25
can;3.76316269705237e-25
start;3.8079936457003443e-25
playing.;1.0
Go;5.768261500149037e-25
is;4.448458449495085e-25
a;3.825280043376812e-25
two-player;5.397302404951181e-25
strategy;4.726336208371653e-25
board;4.708838891393879e-25
game;4.9898774241135695e-25
that;4.06057082969159e-25
originated;5.208838809413102e-25
in;4.0335767138996017e-25
China;4.35395715132838e-25
more;3.941249099534344e-25
than;4.0944476483918916e-25
2500;5.3784119589297545e-25
years;3.797868028176987e-25
ago.;4.991687031598803e-25
The;4.0924549926214463e-25
Go;8.558195901234192e-25
is;4.0152578408918095e-25
usually;3.9999740786055694e-25
played;4.209300012299524e-25
on;4.143086982673432e-25
a;3.9989512811083916e-25
square;4.718598016627474e-25
board;4.8069250219621625e-25
of;4.179055242157039e-25
19x19;1.0188546884862533e-24
cells,;6.71396091972101e-25
though;4.175219506009684e-25
it;3.829769832420543e-25
can;3.8025031603254856e-25
also;3.7214457265747077e-25
be;3.6983862179586062e-25
played;3.810612663897216e-25
on;3.7828209981226154e-25
smaller;3.9350604419748718e-25
boards.;5.56893187811374e-25
The;3.9810710198619954e-25
black;4.539954420881944e-25
and;3.8947668106886504e-25
white;4.570955950945632e-25
stones;6.063940520032369e-25
of;3.783837034495793e-25
opposing;4.588489104750054e-25
sides;4.974202342422377e-25
are;3.8672012950719106e-25
placed;4.573699666519964e-25
on;3.8325725832833096e-25
the;3.7863887151877676e-25
in;3.723307722952236e-25
cells;4.9631190327439675e-25
to;4.177665856176737e-25
play;3.9556173347174904e-25
Go.;5.537491158699918e-25
The;3.853129903176507e-25
objective;4.323025661732754e-25
in;3.8979323360591876e-25
Go;4.515897296642184e-25
is;3.972962950198152e-25
to;4.483435526063007e-25
control;4.822894908402191e-25
more;3.855040639460063e-25
territory;6.570585138072866e-25
than;3.867794281095523e-25
opponent;4.51842515921318e-25
by;4.166622269594333e-25
placing;4.338303192818444e-25
stones.;6.336726517477527e-25
Players;4.765577139606733e-25
take;4.290630551375341e-25
turns;4.513658370302756e-25
in;3.728640102374459e-25
placing;4.303076967071353e-25
stones;4.58205581386829e-25
on;3.847690985340366e-25
cells;5.157856722152787e-25
in;3.7031272890102497e-25
Go.;4.991471923683296e-25
The;3.8611320738513272e-25
placed;4.2256626005265555e-25
stones;4.595497571386584e-25
cannot;4.286436140451415e-25
be;3.8063653695761523e-25
moved;4.086497821838108e-25
but;3.999059585614555e-25
can;3.914804136393398e-25
be;3.897557046182395e-25
surrounded;4.502386852549289e-25
at;3.748150972167682e-25
all;3.7919323114747255e-25
sides;3.771037475608732e-25
by;3.9548126932800735e-25
opponent;4.162630341922411e-25
to;4.014107107298677e-25
capture;4.671787289835449e-25
them;3.819410386944777e-25
and;3.9303452799511173e-25
remove;3.974729212833265e-25
them;3.8382961118690278e-25
from;3.7278881452736668e-25
board.;4.4485397183402375e-25
At;3.7416763654720166e-25
the;3.6956781278482836e-25
end;3.899542952676784e-25
of;3.743779559264072e-25
the;3.6997171770231174e-25
game,;4.376389177077484e-25
the;3.767754448232533e-25
player;3.903893287501265e-25
who;3.747933407788303e-25
controls;3.8617486719053165e-25
greater;3.7726146465844583e-25
territory;3.881431478195152e-25
than;3.7705143846730044e-25
their;3.752368115245158e-25
opponents;3.996314189880648e-25
with;3.694970120726993e-25
stones;3.654484545426786e-25
wins;3.7158610590544613e-25
the;3.657121728141247e-25
game.;3.883389551326851e-25
