text;attention
Some;0.018690876936828894
says;0.022079378705589955
it;0.01777993291246101
does;0.01583557214315281
not;0.016125875315309637
work.;0.0269316616807234
It;0.016137478972995258
is;0.0160236259638872
most;0.01580130395106507
likely;0.01675176359263284
coming;0.015697871829559864
from;0.01640524477385652
the;0.016567242286855487
slow;0.015865707755212895
decision;0.01674269982065872
making;0.01591186577293569
process;0.015983990192939522
of;0.015460648389781369
the;0.016101968875507636
highly;0.015369886770327081
burocratic;0.027868242939891322
system.;0.023594350859714987
Whoever;0.021860640500217184
designed;0.017748365088638054
it;0.014917992094494233
was;0.015483701417208472
probably;0.015481027543845284
brain;0.016578574089991156
damaged;0.01593133239605929
or;0.015754544019427115
had;0.014980101210854283
an;0.01485843675515304
agenda;0.01599659297606377
for;0.014650667033535918
obfuscating;0.021809867248509626
the;0.014740934128740878
politicians;0.015339065197110867
responsibility;0.015253321183211373
in;0.014079560401201464
the;0.014044743483622966
decisions.;0.018531584183612036
Even;0.015217662597962797
if;0.01550999592789022
voters;0.015315611076750711
realise;0.01647487664648727
which;0.017145459889006245
politican;0.01725704165315607
is;0.014772703043574515
a;0.014769568278645458
leech;0.017347838380108678
on;0.014300670893736381
the;0.013946142647215973
system;0.01390503224016863
they;0.014806361409524144
have;0.013966478836171144
low;0.014402354506892914
potential;0.01420055930518298
to;0.013617060553579183
fire;0.014314836682734018
the;0.01354711349624556
them.;0.013414390541582867
