text;attention
Some;0.018383365512471023
says;0.01799392913876008
it;0.014767035928221832
does;0.016008452285077527
not;0.016147845163796876
work.;0.029595462003139585
It;0.015517742754582125
is;0.015523406669120672
most;0.013963117782217208
likely;0.01628068428615157
coming;0.015242145164586855
from;0.017139540941040195
the;0.015396596132785028
slow;0.016460337182402078
decision;0.01714808770231553
making;0.017131955735428254
process;0.015120639907671016
of;0.015989896173214894
the;0.015170160586317507
highly;0.016327646194995122
burocratic;0.025267607395002382
system.;0.02580561698442855
Whoever;0.016395385041028925
designed;0.0161900542578641
it;0.01648427704188887
was;0.01540263561044524
probably;0.016358865230371146
brain;0.014230960522867786
damaged;0.01728170314921257
or;0.016184003858438965
had;0.01434105841796278
an;0.013209939268339197
agenda;0.01558192371125779
for;0.01583508622280768
obfuscating;0.021780160516000662
the;0.014965083010335667
politicians;0.01865295896190027
responsibility;0.01625041982158235
in;0.015043269082725734
the;0.013845088867271439
decisions.;0.021111527636775908
Even;0.013613998825073248
if;0.014278576799977924
voters;0.017881030796046735
realise;0.015432628698664642
which;0.016036809304543362
politican;0.018576038643877243
is;0.015132890743126948
a;0.014715449325103143
leech;0.021438849667088956
on;0.014851936025452112
the;0.01390285062661668
system;0.015046289298722489
they;0.015369625841514705
have;0.013667749608402655
low;0.01453828814562309
potential;0.013707330513069292
to;0.013931904437073124
fire;0.015287193386929293
the;0.01310809908762875
them.;0.013956788372662446
