text;attention
Some;0.017586143329762896
says;0.020119756338219504
it;0.015383897407342369
does;0.016631950353679776
not;0.015058965134089476
work.;0.031539375154787094
It;0.015718868911972824
is;0.014544715237916046
most;0.014122466472627332
likely;0.015970620352188544
coming;0.015114766961904166
from;0.016458182912539993
the;0.015224645296503435
slow;0.01531312371443686
decision;0.016941461564552673
making;0.016622799320416413
process;0.016539210151689916
of;0.016251117339795316
the;0.015272976010473312
highly;0.015165989003125286
burocratic;0.021607828137289516
system.;0.029824462306618255
Whoever;0.016179654019012703
designed;0.016765020992236476
it;0.01682833302210252
was;0.015453683027179735
probably;0.015615199672928914
brain;0.014447035169765159
damaged;0.01731931722455374
or;0.015595362193161055
had;0.014244773450710848
an;0.013683620212720586
agenda;0.01674114414176723
for;0.01472986014400753
obfuscating;0.021344131809644073
the;0.014608085868733968
politicians;0.017390830755460846
responsibility;0.01721365393043511
in;0.014779406031068275
the;0.014184781334309303
decisions.;0.021896752253928592
Even;0.014388416781549025
if;0.014918084828908287
voters;0.01661693409970266
realise;0.016045417166840836
which;0.01541642990243576
politican;0.018666052244144037
is;0.014844613863034397
a;0.014596376796569017
leech;0.019022495188274376
on;0.014645516031810782
the;0.013924084923632651
system;0.01460739160303027
they;0.01622625220897307
have;0.0139096787590365
low;0.01411647743036297
potential;0.014813114544924155
to;0.014260437032235224
fire;0.015120128779538968
the;0.013560794953194032
them.;0.014267336196145305
