text;attention
Some;0.017237161005697905
says;0.023899431952448234
it;0.014268294101996828
does;0.0164958390090395
not;0.01424891134070388
work.;0.04906631073877064
It;0.015479262426704384
is;0.013342083161401057
most;0.012854324580041938
likely;0.015524215195821315
coming;0.014672706453984349
from;0.017547311549358468
the;0.014550304184654006
slow;0.01591923978109114
decision;0.01597521684454938
making;0.017216737319659343
process;0.014367736787074203
of;0.013788422454532866
the;0.013241970063695641
highly;0.01412321151146061
burocratic;0.029057303843390517
system.;0.031248557699049252
Whoever;0.014750743526886854
designed;0.017963631061595917
it;0.018796459659771846
was;0.015361462853960681
probably;0.01417523534471801
brain;0.01250769466724294
damaged;0.01794059119587765
or;0.013630238411356728
had;0.012885408954836928
an;0.011761565701421468
agenda;0.01628268956382528
for;0.01337538061077923
obfuscating;0.02891849460086401
the;0.013385583724644937
politicians;0.018593549307342774
responsibility;0.01843853155209507
in;0.013132935271328762
the;0.01223069080284281
decisions.;0.02403931276568197
Even;0.012668343539757316
if;0.013646830309654997
voters;0.018446312071798032
realise;0.017773361438773908
which;0.01588351547061076
politican;0.021255956250447152
is;0.013271048146844338
a;0.012920370569342438
leech;0.018325269711130146
on;0.013208666585514608
the;0.011565275432460869
system;0.013074271782876868
they;0.01717689365821729
have;0.011852013907693913
low;0.012978706514691848
potential;0.012707371194580682
to;0.012880803516793663
fire;0.013991947932976066
the;0.011392529914432563
them.;0.01268576046920323
