text;attention
You;0.0005493849370894224
can;0.0003795910367468602
use;0.00043268356696333956
a;0.0003547253476084392
combination;0.00045451239011823005
of;0.0003859863566810733
dd;0.003714613412804311
and;0.0008434209042750892
gzip;0.003793201612956415
or;0.000490400881672
zip;0.0010851583939796912
to;0.0005124623603844054
peform;0.0006032606824333135
this;0.00037064200547641605
task.;0.000984643067765237
1.;0.002043841733578472
Backup;0.0008650535350352565
the;0.00039240867601679085
disk;0.0008714380088278526
partition;0.0007904209164948843
using;0.00045819445863697306
dd:;0.004007954192490084
$;0.0007031299071354416
dd;0.0009193771268692862
if=/dev/sdXx;0.010216701262947481
of=/path/to/destination/mybackup.img;0.9293480069044673
2.;0.0013742959763670046
Compress;0.0010083547778879875
the;0.00033634941666835276
backup;0.00039633484517410836
file;0.0005059199578476071
using;0.0004255051728873329
gzip;0.0007242371901640377
or;0.0003833656077017187
zip:;0.0008786132480795343
$;0.0005448936642681154
gzip;0.0009717301282115143
/path/to/destination/mybackup.img;0.009551119657817811
This;0.0006170386938623068
will;0.0003794395673714373
create;0.00045331924365108985
a;0.00037964363310692527
compressed;0.000458523661756739
archive;0.00042182184322364955
file;0.0003985499772952519
called;0.0004085093245160418
mybackup.img.gz.;0.0022030111588212157
Alternatively,;0.0007592185253163079
you;0.00032907938404773033
can;0.00031399728166925725
use;0.00034781923369992435
the;0.00030923317939120806
zip;0.000989554158611792
command;0.00035813039946244003
to;0.0003608872669925059
compress;0.0003770127440749836
the;0.00029894478427108876
backup;0.0002981500617144501
file:;0.0003720060244669292
$;0.00033387329708956464
zip;0.0007130198342488681
/path/to/destination/mybackup.img;0.0022887943855972506
This;0.00035811545740948745
will;0.00033579076780630897
create;0.0003526065370914525
a;0.00035305587210022473
compressed;0.0003374802908869191
archive;0.0003123887870362945
file;0.00030546302156891057
called;0.00043836848533039595
mybackup.zip.;0.00036521979398202104
