text;attention
You;0.002119481089721931
can;0.001861575521452464
use;0.0021052992765314546
a;0.002010766175486437
combination;0.002034280136956992
of;0.0018963106207986378
dd;0.002974387984712491
and;0.003872032116031785
gzip;0.003878796851136918
or;0.002825112537737138
zip;0.0020682511688544943
to;0.0028404590213129757
peform;0.0027921936540375725
this;0.00188417476659947
task.;0.00615251776004108
1.;0.007500930912152226
Backup;0.00444606821668983
the;0.002533783185989967
disk;0.0021895952453476735
partition;0.0020251400416653373
using;0.00209855439781809
dd:;0.005981552323539548
$;0.0028938626807104503
dd;0.003588419383617371
if=/dev/sdXx;0.03189645321752976
of=/path/to/destination/mybackup.img;0.7193613717028012
2.;0.007049783509412353
Compress;0.0028919945526763285
the;0.0023676178535655267
backup;0.002230148162222022
file;0.0018552708495812884
using;0.001960947469899096
gzip;0.0023658802685834223
or;0.001842522087183402
zip:;0.0025347259098871433
$;0.0024443570127514924
gzip;0.002424486016081078
/path/to/destination/mybackup.img;0.05830208931825768
This;0.0023968629909191697
will;0.0019149586906234998
create;0.002145561327222339
a;0.0019669065380378465
compressed;0.0019367242942054158
archive;0.002307055027066381
file;0.0018278120588354231
called;0.001992990112903014
mybackup.img.gz.;0.013174022593834551
Alternatively,;0.0028998382946697873
you;0.001830709295293788
can;0.0016319314583746803
use;0.0017610769712505998
the;0.0017083444941004898
zip;0.0018926033967748476
command;0.001885277536793303
to;0.001754955252665068
compress;0.0018370138243611709
the;0.0016678276380833982
backup;0.0016477377422666412
file:;0.001774592151714524
$;0.0017462209898690426
zip;0.0021073151007774582
/path/to/destination/mybackup.img;0.013970347440198146
This;0.001722493986477729
will;0.0016242826483855886
create;0.0018201904097801004
a;0.001989904104634625
compressed;0.0016793565703772508
archive;0.0017201690341876747
file;0.0015708915731107809
called;0.0017567820042674322
mybackup.zip.;0.0022360514485638503
