text;attention
You;0.01091415372940684
can;0.0070323234926564365
use;0.007513371451463156
a;0.0067662148615755145
combination;0.00864914249485393
of;0.006838002948103267
dd;0.009948839082091251
and;0.008748042379588797
gzip;0.015185063300714887
or;0.007679212004141111
zip;0.008360089840330395
to;0.009112640055537045
peform;0.008774795362261795
this;0.007187615517938344
task.;0.013679557191793458
1.;0.0187612013110491
Backup;0.01312513835014503
the;0.007401888683159896
disk;0.008570071114062952
partition;0.009155050538731136
using;0.007090966844568445
dd:;0.015045318152154789
$;0.00876361629914396
dd;0.010242808453667613
if=/dev/sdXx;0.05325887025790709
of=/path/to/destination/mybackup.img;0.32244954081708127
2.;0.016896191665386587
Compress;0.010241344610129917
the;0.006622154460886834
backup;0.0070805863405927335
file;0.008056394334397018
using;0.006763952335795408
gzip;0.007779022784088165
or;0.006420001663807439
zip:;0.008609063171076967
$;0.007747306391964201
gzip;0.009319575067819807
/path/to/destination/mybackup.img;0.03986268205898383
This;0.007772823318739683
will;0.007386154064259501
create;0.007019772820499291
a;0.006792908527720038
compressed;0.007703641473287468
archive;0.007489932965718659
file;0.007102234671100107
called;0.007556596892610398
mybackup.img.gz.;0.016390944909950127
Alternatively,;0.009964540529624272
you;0.00682369111449081
can;0.006459297166559914
use;0.006520719472808301
the;0.006245569756236421
zip;0.008023961876256152
command;0.006810347474050647
to;0.0071188943910661115
compress;0.007156059270748231
the;0.006202416342455837
backup;0.006307208260055204
file:;0.00665623284284998
$;0.006646038575392145
zip;0.00800968903714338
/path/to/destination/mybackup.img;0.020829550510124143
This;0.006653444278510589
will;0.006624079549641057
create;0.006396964039421615
a;0.006474677739033195
compressed;0.006768310318227777
archive;0.006185554762317866
file;0.0060954428965858684
called;0.006761929768018071
mybackup.zip.;0.007398560965440757
