text;attention
I’m;0.02017246815260819
sorry,;0.01644442051228097
but;0.009335073248089262
I;0.008910880455539975
don’t;0.011277291885080495
know;0.009337182016046433
how;0.008288802719256954
to;0.009048095946963658
answer;0.009085398401729478
your;0.009126120261131368
question.;0.01606076170463214
There;0.009292820511919713
is;0.008927970523645964
no;0.008558482905844822
reliable;0.008978788446752348
way;0.00930964395066699
to;0.008610654679107804
estimate;0.011382543642054061
the;0.009977568253039462
number;0.008715459187965782
of;0.008996347373899665
chairs;0.010719386760933664
in;0.008274106748483372
the;0.009138704449212727
city;0.009010567197966007
of;0.008415895651575665
Berlin;0.009241879043866625
based;0.009607724675190072
on;0.008689465234942906
the;0.008568772192420627
information;0.008725888826774815
available;0.00808228046372916
online.;0.014363240200276592
The;0.009737282575537834
population;0.010671346286097729
of;0.008452503102346713
Berlin;0.008630307284987029
is;0.00918969971173584
about;0.009498240661000603
3.7;0.019821048852310477
million;0.008618178910522937
people,;0.011811528196430736
according;0.009745753237477495
to;0.0085804906686061
the;0.008132184422290072
latest;0.008496856596931343
estimates,;0.01047263254959738
but;0.008906391680202849
that;0.009217410114934625
does;0.008123261580081798
not;0.00815071353030422
tell;0.008322917548813242
us;0.008514268891653014
how;0.008046135533731714
many;0.008987699825129666
chairs;0.008556445707761425
each;0.008137645611106617
person;0.007936575234709553
or;0.008128682861162749
household;0.008104943549178373
owns;0.008285877341233299
or;0.007643683045657273
uses.;0.012386788224032611
The;0.009174753134357864
number;0.008630372357641955
of;0.00863537258747191
chairs;0.008319487459136741
in;0.007676987695394296
Berlin;0.007913535634810617
may;0.009069992979895613
also;0.00838353739813586
depend;0.00906980322646846
on;0.008205324799620422
other;0.0079538474460339
factors,;0.011267532878489894
such;0.008000250967959366
as;0.009366513651369087
the;0.008052688880560203
size;0.008324678090994603
and;0.008306390180877038
type;0.007647253041749957
of;0.00765323654384313
buildings,;0.009933667030770983
the;0.008159655705215301
number;0.008178184036543383
and;0.008282102513401406
nature;0.007765109081544158
of;0.00765854099730437
public;0.007690451316914597
spaces,;0.009157587825328804
the;0.007770594821732571
demand;0.008708882692578595
and;0.008131062988059384
supply;0.007742664502135958
of;0.0073331284893379655
furniture,;0.00843188203831909
and;0.0077038454501286305
so;0.007684202494896791
on.;0.00908329905727262
Therefore,;0.009948649529943026
I;0.007835998240391521
cannot;0.00828218026392144
explain;0.008086444384325535
my;0.007371841296000405
answer;0.007429899000729358
because;0.008057124375281237
I;0.007454362722686556
don’t;0.008283167327025366
have;0.007134763171233458
one.;0.007066970132973567
