text;attention
I’m;0.013646764183122394
sorry,;0.01359571184732507
but;0.009643020672411092
I;0.008852899279458235
don’t;0.009356706781243949
know;0.009112135567458386
how;0.00885661283774822
to;0.009041245787150693
answer;0.009442071136481467
your;0.00885061204258613
question.;0.012229936818697091
There;0.009117254877528885
is;0.008927089232924488
no;0.009047895296242168
reliable;0.009396000402053331
way;0.00929628158597942
to;0.008816311125026951
estimate;0.010712328925813166
the;0.008898934300801188
number;0.00872821618110245
of;0.009144030366647194
chairs;0.009772224475997732
in;0.009237087507578717
the;0.008665887945222602
city;0.009177076723747686
of;0.008655567942058866
Berlin;0.010061557302187222
based;0.009484705118091446
on;0.009174957904337084
the;0.008380274885041596
information;0.008837552010047062
available;0.008778399917300532
online.;0.011354015462685569
The;0.009454047467253715
population;0.009840975601062642
of;0.009041562800776518
Berlin;0.008853941958556207
is;0.00978461724070174
about;0.009043565780854282
3.7;0.010404926337440716
million;0.008899180152855806
people,;0.00943757367641282
according;0.009647774463476635
to;0.00912163788448771
the;0.008222020032850745
latest;0.008487559715664676
estimates,;0.00920409983306245
but;0.009543990197261983
that;0.008737027416078515
does;0.008554273274669805
not;0.008563335225418533
tell;0.008869400953872904
us;0.008963827164454232
how;0.00861637854501406
many;0.009046983256863077
chairs;0.008500244332241332
each;0.00961584731938196
person;0.008856807831207186
or;0.008688144125372202
household;0.008785198631217163
owns;0.008885696044110502
or;0.008436533973675402
uses.;0.010287074175309217
The;0.008873481079360214
number;0.008530216935936674
of;0.008897719660598366
chairs;0.0085280375297558
in;0.008430627916754313
Berlin;0.008446372941792343
may;0.009801901880392249
also;0.008966268113975471
depend;0.009744109273620233
on;0.008978433065991671
other;0.008708040935131526
factors,;0.01069479901504476
such;0.008919967044285037
as;0.009372295356608438
the;0.008715381561651685
size;0.0090989565239483
and;0.008911213716051275
type;0.008406976762782665
of;0.008635325205645278
buildings,;0.009357731407803674
the;0.00929615289678246
number;0.009060223243530474
and;0.008632966117971406
nature;0.008436095556959879
of;0.008580565182278111
public;0.008280553489677963
spaces,;0.00909377858233792
the;0.00880750878340824
demand;0.009093155199793163
and;0.008576342226114695
supply;0.008243393862617007
of;0.008177273031943462
furniture,;0.008377758203404667
and;0.00830705862620315
so;0.008247953295868091
on.;0.008778869302918983
Therefore,;0.00910036776834832
I;0.008428752338624688
cannot;0.008908796781463413
explain;0.00889564015407608
my;0.008250737911983651
answer;0.008451128292738093
because;0.008572168227006845
I;0.00822065778012216
don’t;0.00829422235099401
have;0.008128776934998215
one.;0.008055636077002047
