text;attention
I’m;0.023349761076729196
sorry,;0.01117820975464619
but;0.008835055223577814
I;0.00660906535894889
don’t;0.00851224259740441
know;0.008788388525001573
how;0.006229852796746856
to;0.007655377070471159
answer;0.0089194548886088
your;0.0072208789981855785
question.;0.040767926786041186
There;0.008499468137628268
is;0.007169150146723093
no;0.00715599517091646
reliable;0.009046894715788336
way;0.008238523831103907
to;0.007193365851227438
estimate;0.012015440751516922
the;0.007475969895602297
number;0.007068846382261482
of;0.007869959530808083
chairs;0.020745911617372048
in;0.018509335103397088
the;0.007551006678193943
city;0.016260939384969038
of;0.008121074571749556
Berlin;0.018044982210998314
based;0.017238256016728442
on;0.01079380650940934
the;0.006372046324491045
information;0.007330275893450214
available;0.007922408961821165
online.;0.07233530009603016
The;0.009567742163844964
population;0.01722551791688931
of;0.007581116036199696
Berlin;0.009737057967031748
is;0.010026909490275647
about;0.00846175657438437
3.7;0.014818027500493443
million;0.007898172505261961
people,;0.010056815601710773
according;0.00990834949071672
to;0.007907055235070834
the;0.005575100969843537
latest;0.005960667247319865
estimates,;0.008293483444720378
but;0.008639432272785621
that;0.006062609079041591
does;0.006078551329220937
not;0.006752222802497245
tell;0.007054459144210072
us;0.006762353366275423
how;0.007197077709209518
many;0.0069699119042620685
chairs;0.015493458850710835
each;0.007588681170382649
person;0.007903310722992088
or;0.006098147674129603
household;0.008542506680970407
owns;0.011353533069739075
or;0.007069925295616682
uses.;0.017669184197521216
The;0.007292514504092733
number;0.006008302912274022
of;0.005846110958994396
chairs;0.007734553412208072
in;0.006344678511118313
Berlin;0.007387644884350679
may;0.007015020639374536
also;0.006342002561069245
depend;0.007668838902754312
on;0.006692383768783947
other;0.006459206631070535
factors,;0.008355328054499714
such;0.006505052902217887
as;0.006705928846993465
the;0.006344421548238143
size;0.006015086450309144
and;0.006116442371918194
type;0.005921459602527177
of;0.005753805412175285
buildings,;0.012237182689421368
the;0.005994569403856976
number;0.005605379335211668
and;0.005748048989289018
nature;0.005733292631744998
of;0.005428976673451977
public;0.005819866542397452
spaces,;0.008277475943087078
the;0.005506231062568278
demand;0.006256845206737664
and;0.005480422433107865
supply;0.005613549095409468
of;0.005251459124519409
furniture,;0.0064089427872925245
and;0.005410088361210629
so;0.00512345153408239
on.;0.006997803020863177
Therefore,;0.007379652123615017
I;0.005699883130359818
cannot;0.006206103286845681
explain;0.006555348798589385
my;0.005536913706650476
answer;0.006296553281316965
because;0.006391709977698288
I;0.0051625658878730035
don’t;0.005648021791845022
have;0.005103455225836332
one.;0.005339116808271803
