text;attention
I’m;0.012344114172454373
sorry,;0.011450525164702872
but;0.00841573742845611
I;0.008043088012466974
don’t;0.011570546988284804
know;0.008276537140726539
how;0.008110095832377808
to;0.007945049755106154
answer;0.008392986920960877
your;0.008122854065524503
question.;0.015317111765463342
There;0.00879351847767651
is;0.007996818763435888
no;0.008424540894273991
reliable;0.00849185575385882
way;0.008817211870285372
to;0.00792853064508522
estimate;0.009884935798283414
the;0.008194900218688394
number;0.009221545048067586
of;0.008236302271570094
chairs;0.015308696485330878
in;0.009322662116018171
the;0.008363983366949901
city;0.009505383254025088
of;0.00800267175291064
Berlin;0.014258153747787638
based;0.011490346550916151
on;0.009058441251912588
the;0.008392073118921326
information;0.008256319964807253
available;0.008573726806698755
online.;0.028598636192777045
The;0.00985455631495911
population;0.010303039493863927
of;0.00885135860980182
Berlin;0.009535780090088087
is;0.008897584029915504
about;0.008057365737421029
3.7;0.011776996959679674
million;0.008836170696238656
people,;0.0114737170873991
according;0.010398030306041034
to;0.008502688786703622
the;0.007744753043467367
latest;0.00798998536735034
estimates,;0.010849110657088896
but;0.008771661496728462
that;0.008696682940776135
does;0.008930359698825916
not;0.008408821969116985
tell;0.008105217866583605
us;0.008527158900480676
how;0.008301093230620019
many;0.009220106184705826
chairs;0.010516786435315277
each;0.00904351814764209
person;0.008956942937184884
or;0.007662195378594256
household;0.008421398073179216
owns;0.009332652092344136
or;0.007655623966628553
uses.;0.013342433543327913
The;0.008244459047428408
number;0.008730784673708763
of;0.008644869581536846
chairs;0.008792662345575925
in;0.0081349668415227
Berlin;0.00794167646150039
may;0.008202427209975629
also;0.007612331835807008
depend;0.008993675539186813
on;0.00927133546086252
other;0.008122014454733113
factors,;0.010608335430139306
such;0.011919010002813573
as;0.009176165819085614
the;0.00838844365505235
size;0.008130984391359458
and;0.007758880679046214
type;0.007830810119561351
of;0.008038280534185536
buildings,;0.00913688684095911
the;0.007886891242720058
number;0.007718394937086876
and;0.007525329860462929
nature;0.007673215819157292
of;0.00794326273361583
public;0.00773169902287854
spaces,;0.008670631030789343
the;0.007667174481321592
demand;0.007794678453130273
and;0.007499451327719155
supply;0.007519035712712631
of;0.008090344175659799
furniture,;0.008497598747223712
and;0.0073692744409559145
so;0.0072675348468852
on.;0.010727832494244431
Therefore,;0.009717334132463602
I;0.007949275997738571
cannot;0.008083284994101981
explain;0.007897426881483014
my;0.007923970168956867
answer;0.007952961938640066
because;0.007899406050294386
I;0.007583142131043752
don’t;0.008319781621321395
have;0.007374629549813367
one.;0.007963744644661356
