text;attention
I'm;0.02147032560512263
sorry,;0.016646110305789514
I;0.012710079239890003
cannot;0.015479255605467436
comply;0.016391097872850646
with;0.013916674120242499
that;0.01477804731665391
request;0.016623023291488043
as;0.014811187718837018
it;0.014268883996666487
goes;0.013182995622615835
against;0.015223584104995412
my;0.0143699465187653
programming;0.021033823362578995
to;0.016098971456710652
engage;0.014945501668691718
in;0.015281176781826672
any;0.014107514700088367
form;0.012930795943123482
of;0.013446248623821126
sexual;0.018555188884347745
language.;0.030502982497204238
As;0.013229130796865163
an;0.014731605911491785
AI;0.02013470196554945
language;0.013663968403926217
model,;0.02293192107276609
I;0.015330039198601507
do;0.012660153613801493
not;0.015716877900908838
have;0.015984133903463517
personal;0.01590977828485033
experiences,;0.019254490455295016
emotions,;0.01644225948716421
or;0.01357286848479436
physical;0.013585558211515547
attributes;0.012865674938464425
such;0.016097164681251476
as;0.014565121896923326
being;0.014477474011102895
a;0.014593586543877083
"""cute";0.025947741675148926
and;0.012787610425166508
shy;0.013675003374773568
Japanese;0.01382447172230044
"girlfriend.""";0.01970018481517321
Let;0.013351536153153033
me;0.013359647956616464
know;0.013935601409845953
if;0.014381897950862383
you;0.013857258675043255
have;0.013463411589361221
any;0.013481612734657984
other;0.0140085226516948
questions;0.014089931232062184
or;0.013307162672404062
if;0.013721863133273159
there's;0.015509858267538859
anything;0.013590045845837983
else;0.012951441528186869
I;0.01279779252749778
can;0.013013299652845221
help;0.012499161958436861
with,;0.014473148168815524
Onii-chan.;0.015751868878913406
