text;attention
I'm;0.02058082547616556
sorry,;0.020524798167071846
I;0.014252807064220038
cannot;0.015706283458518988
comply;0.016246844534661724
with;0.01522835865735956
that;0.014740717181733797
request;0.01594849400025106
as;0.01623669610045789
it;0.014390063641798272
goes;0.01402518608381439
against;0.014114762359635314
my;0.014122372966377843
programming;0.015981572212827377
to;0.016054071443375718
engage;0.014257920898792032
in;0.015477640607833415
any;0.01411238965721329
form;0.013738131430881642
of;0.013711016511141443
sexual;0.01481756654378764
language.;0.030481950456764544
As;0.014100498508310692
an;0.014955146353053072
AI;0.01919002367524257
language;0.014662600528137915
model,;0.022491084345760096
I;0.015420355252234643
do;0.013579300992197797
not;0.014563966428654998
have;0.015173179739189784
personal;0.01462466458532314
experiences,;0.017138399759482045
emotions,;0.01541153773772413
or;0.013508850985092006
physical;0.013739945522381752
attributes;0.014490644769774531
such;0.016602420289829844
as;0.013817257393993218
being;0.013741416154339214
a;0.014257811270071459
"""cute";0.02126671014618021
and;0.013284668101242778
shy;0.013719460487089979
Japanese;0.01401275033281261
"girlfriend.""";0.023703180291629107
Let;0.013910781981497783
me;0.014503742149615202
know;0.014120408647879291
if;0.01393061562777065
you;0.013721116517755835
have;0.013289200010382562
any;0.013820293622471906
other;0.013812934107824984
questions;0.014258327127291312
or;0.013556478009930298
if;0.013900053017631095
there's;0.014872094895316027
anything;0.013953360914642826
else;0.01347860380618998
I;0.013402280694362315
can;0.013727304480559801
help;0.013043046827977479
with,;0.014719403562079304
Onii-chan.;0.017773610894390415
