text;attention
I'm;0.021669399366143326
sorry,;0.019760927511964857
I;0.012324696448608957
cannot;0.01651720256923212
comply;0.01776234778849848
with;0.013007261085207215
that;0.014281942298301459
request;0.023822386623677045
as;0.02438908588084056
it;0.01333621046676791
goes;0.010395172360621192
against;0.014491344877606673
my;0.01322544818591504
programming;0.01830184909480339
to;0.016727291091569757
engage;0.011724997789310713
in;0.011150682414578315
any;0.010195725027784102
form;0.011883904531654247
of;0.010227466697459688
sexual;0.014976926582903444
language.;0.042071135542440956
As;0.011575110027987194
an;0.010804869718422934
AI;0.017057755350497594
language;0.013649987870310312
model,;0.11478427715548138
I;0.01864878985339133
do;0.010120344547111573
not;0.011326212770870422
have;0.011936485893261208
personal;0.011757422672991985
experiences,;0.022176109054818437
emotions,;0.01603073062605314
or;0.010932095636905217
physical;0.011165896584313023
attributes;0.013921216824575354
such;0.012461680238259772
as;0.012887756584256758
being;0.011557613867675452
a;0.010708668976205619
"""cute";0.015584470478094485
and;0.009984549549593876
shy;0.010473105186382788
Japanese;0.011247411275284575
"girlfriend.""";0.01817665569558812
Let;0.011902458630557142
me;0.011720310045880271
know;0.015880389586695347
if;0.013594346208004282
you;0.011077647416584286
have;0.010136883698702704
any;0.009984280333312173
other;0.01028855920754257
questions;0.015854956433568837
or;0.011315325856842173
if;0.01092984571806536
there's;0.01098908091621938
anything;0.010292375837991054
else;0.010230022021571498
I;0.010081670521763605
can;0.009598035004297246
help;0.009828903354045456
with,;0.01167001284563998
Onii-chan.;0.01341227568849471
