text;attention
I'm;0.03548901313062627
sorry,;0.019151409760411745
I;0.012405309226100968
cannot;0.014271759021492114
comply;0.017991381008051123
with;0.011561650269600245
that;0.015839214194067266
request;0.023171428997919432
as;0.02059921670965218
it;0.012840288937997817
goes;0.011166174638297095
against;0.014641768004280048
my;0.014157913196530841
programming;0.017334661213624935
to;0.0200348029571224
engage;0.013189109791468456
in;0.012237084903074178
any;0.011380659689312091
form;0.014033812433697458
of;0.011234630722798128
sexual;0.01670961998424824
language.;0.07255844755620965
As;0.013790808661587106
an;0.011712153261636968
AI;0.01835609650327032
language;0.011345261067433898
model,;0.05404841064530176
I;0.017926582070728243
do;0.010988073265653526
not;0.012304029979843461
have;0.011272333089272788
personal;0.013603220344965517
experiences,;0.0201983224139263
emotions,;0.016384028304511928
or;0.01155271831489629
physical;0.011784424878789104
attributes;0.013554661557076356
such;0.015116086975701836
as;0.0114769436780479
being;0.011198934672394639
a;0.010569691534142533
"""cute";0.016824170026234174
and;0.010600210315322028
shy;0.010506674644358211
Japanese;0.010681480335922
"girlfriend.""";0.02294221450589692
Let;0.014473519194430915
me;0.011888325569817207
know;0.013702168732656792
if;0.011970644170711697
you;0.01132153585728075
have;0.010192811557942804
any;0.010277922689575997
other;0.010840569481558746
questions;0.014912827890421239
or;0.011733232100711009
if;0.010544581779189748
there's;0.011266313949645739
anything;0.010059867363488762
else;0.010289325353320541
I;0.010267690428382359
can;0.009899626313123187
help;0.010150721678227094
with,;0.01114909524051472
Onii-chan.;0.014322333255504261
