text;attention
Two;0.9999999997550264
features;1.0635030949892365e-11
that;1.2775555327428808e-11
set;6.287185578753889e-12
the;7.678747694518798e-12
Boeing;7.12681364585654e-12
747;7.789610462985998e-12
apart;7.159269583032938e-12
from;4.996313341160509e-12
other;4.874751391248807e-12
commercial;4.544042551003506e-12
airplanes;5.061615731281607e-12
is;8.080512350254461e-12
the;6.279186109026792e-12
bubble;8.119757131059403e-12
at;4.935773217245158e-12
the;4.8808589623715645e-12
top;4.796124016356447e-12
that;4.629546590511674e-12
gives;5.277634995941952e-12
passengers;6.377513508757979e-12
the;5.8625044551367975e-12
impression;6.6351658806712144e-12
of;5.6931012440851315e-12
sitting;6.742165724066955e-12
in;4.604838643500019e-12
the;4.358688809158886e-12
nose;4.728629395372751e-12
of;4.4576124309696734e-12
the;4.111801723518244e-12
plane,;5.42048517342609e-12
and;4.888086297865348e-12
the;4.409720494213304e-12
flight;4.693356115574386e-12
of;4.436466245328982e-12
stairs;4.9020700660911565e-12
that;4.2459879795419e-12
allowed;4.465422843036386e-12
one;4.4305829895817e-12
to;3.787842252271013e-12
access;4.516101928481458e-12
the;3.7501681071363594e-12
upper;3.74636956282809e-12
deck.;7.780649278047972e-12
