text;attention
Two;0.9999999999999998
features;1.2806888931207465e-17
that;1.018052622146745e-17
set;1.0413452833428337e-17
the;1.0344578313338127e-17
Boeing;1.1520669952055986e-17
747;1.4617646741530765e-17
apart;1.0472431322460954e-17
from;9.871529190154243e-18
other;1.0521799636794812e-17
commercial;9.708237336911225e-18
airplanes;1.1190163174381951e-17
is;1.1490056031429397e-17
the;1.2085249620713576e-17
bubble;1.0236804600456555e-17
at;1.018416695369272e-17
the;9.775412015617329e-18
top;1.0419184311313269e-17
that;1.058447618296485e-17
gives;9.934586966280963e-18
passengers;1.0756809175059609e-17
the;9.713346043455785e-18
impression;9.506643691475871e-18
of;9.494460242948888e-18
sitting;1.0317189401097873e-17
in;9.496838440342834e-18
the;9.290736717365793e-18
nose;1.0104261922062537e-17
of;9.461878251903459e-18
the;9.481330929911581e-18
plane,;1.0121272027716904e-17
and;9.61123167421446e-18
the;9.868136681020373e-18
flight;9.586142518406781e-18
of;9.261073627671784e-18
stairs;1.013781768019345e-17
that;9.190833932507946e-18
allowed;9.485063014698542e-18
one;9.49529273883552e-18
to;9.477182219535379e-18
access;9.524266718386114e-18
the;9.059314584136578e-18
upper;9.029604722396294e-18
deck.;1.645432309103716e-17
