text;attention
Two;0.9999999999999358
features;3.264630911442143e-15
that;1.8251922836316217e-15
set;1.6338856501326138e-15
the;1.4687881564757435e-15
Boeing;1.7325532502040958e-15
747;2.1603090092769518e-15
apart;1.8437128938409223e-15
from;1.4185469174987188e-15
other;1.3835774948034781e-15
commercial;1.2756989313093667e-15
airplanes;1.5656344636526547e-15
is;1.6317862613216894e-15
the;1.620901609166504e-15
bubble;1.989970641298432e-15
at;1.6931728631501324e-15
the;1.4150532266455759e-15
top;1.3858586759199533e-15
that;1.4968568211060067e-15
gives;1.6133850441245222e-15
passengers;1.5972774848933952e-15
the;1.3573376029672673e-15
impression;1.4059105708220433e-15
of;1.3857892080216468e-15
sitting;1.3572405625373134e-15
in;1.2648710866351998e-15
the;1.2351135658080119e-15
nose;1.4484197631687048e-15
of;1.2554425531776355e-15
the;1.1976643955170135e-15
plane,;1.3848414245471238e-15
and;1.264978270600952e-15
the;1.2832262464044022e-15
flight;1.2743267352611232e-15
of;1.2033905378603478e-15
stairs;1.458845197214495e-15
that;1.2649587707933763e-15
allowed;1.2828730433016151e-15
one;1.2247433368143407e-15
to;1.198215330432396e-15
access;1.181066708776726e-15
the;1.1600726028745102e-15
upper;1.1403451747080023e-15
deck.;2.3191202304016103e-15
