text;attention
Two;0.9999999999999898
features;2.564247996836814e-16
that;2.2910603796359597e-16
set;2.249882826495107e-16
the;2.1254658203632839e-16
Boeing;2.7977815456077435e-16
747;6.542341627552369e-16
apart;2.289986501560904e-16
from;2.1610702653482705e-16
other;2.2458907260853635e-16
commercial;2.1606652608075227e-16
airplanes;3.5149637089741897e-16
is;2.825192260662549e-16
the;2.4235644209902487e-16
bubble;3.1310565394282523e-16
at;2.1716396595156917e-16
the;2.0240834076899847e-16
top;2.200707295667808e-16
that;2.1001263408458818e-16
gives;2.037546913365363e-16
passengers;2.329098473697958e-16
the;1.9822836627884336e-16
impression;2.161825544902093e-16
of;2.1325598833825015e-16
sitting;2.069334837158498e-16
in;2.0436585886045156e-16
the;2.0156781085538852e-16
nose;2.2452117958811766e-16
of;2.0248766667464571e-16
the;1.9438255276986978e-16
plane,;2.197795156018291e-16
and;2.0076800381117604e-16
the;2.237719949601984e-16
flight;2.1446108294153488e-16
of;1.979652983627312e-16
stairs;2.230582469119659e-16
that;1.9616756529286543e-16
allowed;2.0157236735965542e-16
one;1.9557960229908673e-16
to;2.0106929252009134e-16
access;1.9418352872004285e-16
the;1.9353322327379314e-16
upper;1.8774930056757477e-16
deck.;3.5641582345924475e-16
