text;attention
Two;0.9999999986361756
features;5.6675231196319756e-11
that;3.868523972594477e-11
set;5.002126722871055e-11
the;3.1361917642401806e-11
Boeing;2.585885112136483e-11
747;2.2001019409546225e-11
apart;3.290154367110167e-11
from;3.5600675089763e-11
other;3.5501340429144874e-11
commercial;2.4747941724219428e-11
airplanes;2.7303899146351816e-11
is;5.64846083682727e-11
the;7.523070615983687e-11
bubble;2.6700700110009844e-11
at;2.8922822794866724e-11
the;2.8039285301861785e-11
top;2.8259886535100783e-11
that;4.422004113082618e-11
gives;6.401499249118345e-11
passengers;2.558334703071073e-11
the;2.769769030245084e-11
impression;2.762270196169721e-11
of;2.668419673074571e-11
sitting;2.4340354072657533e-11
in;2.5921738064070878e-11
the;2.8024880970213534e-11
nose;2.6910155593695666e-11
of;2.422049866116123e-11
the;2.1884187974905438e-11
plane,;4.493783238834919e-11
and;2.8311696211144773e-11
the;3.607902137071775e-11
flight;2.181025327313294e-11
of;2.0764382900077194e-11
stairs;2.6782064401134888e-11
that;2.403445063077787e-11
allowed;2.9546105411649435e-11
one;2.3082981323990204e-11
to;2.1375492562014626e-11
access;2.3758355308459416e-11
the;2.2440726528920113e-11
upper;2.0296769341741883e-11
deck.;2.9182545896604575e-11
