text;attention
Two;0.9999999999999587
features;1.1299157664450892e-15
that;9.316534838810172e-16
set;1.1267591611720443e-15
the;9.459757925824703e-16
Boeing;1.1172052058474584e-15
747;1.1930580946037548e-15
apart;1.0549289410410283e-15
from;9.524304866083889e-16
other;9.434511379935e-16
commercial;8.6969661663152235e-16
airplanes;8.628543541421158e-16
is;1.2822466978191387e-15
the;1.260456829008137e-15
bubble;1.147288679401442e-15
at;1.0121098631679295e-15
the;8.456197935370908e-16
top;9.551857306269575e-16
that;1.0031080735067632e-15
gives;1.057087412851847e-15
passengers;1.0515995930292971e-15
the;8.243433911599319e-16
impression;9.707368131985634e-16
of;9.701438093437181e-16
sitting;9.544263973003198e-16
in;9.792593248540017e-16
the;8.348086030384064e-16
nose;9.336844732994072e-16
of;8.643009706035325e-16
the;7.96461972905543e-16
plane,;9.343877540996517e-16
and;9.39647645749393e-16
the;9.636230020557444e-16
flight;8.373303569370186e-16
of;8.199504642751754e-16
stairs;1.020924194325692e-15
that;8.227725610484442e-16
allowed;8.788117947994196e-16
one;8.104404775627802e-16
to;8.294481287840635e-16
access;9.133851400057969e-16
the;8.2951362563357135e-16
upper;7.590232132203764e-16
deck.;1.1156933241860269e-15
