text;attention
Two;0.999999999999651
features;1.9061288336993794e-14
that;8.807964819653404e-15
set;8.234802721521446e-15
the;8.564610933281674e-15
Boeing;8.84701710053963e-15
747;8.754871766359584e-15
apart;1.0904369177806596e-14
from;7.934738326363824e-15
other;7.04783866106819e-15
commercial;6.7066395558204916e-15
airplanes;7.420484854051414e-15
is;9.124872498299694e-15
the;9.350931969386958e-15
bubble;1.2808452832783952e-14
at;9.671510741430974e-15
the;7.54431882174949e-15
top;8.326165546513787e-15
that;7.797048750548003e-15
gives;8.065859301502051e-15
passengers;8.393894649830498e-15
the;7.152529059998058e-15
impression;8.347673436604682e-15
of;7.849308413651835e-15
sitting;7.12619035351318e-15
in;6.557077169603539e-15
the;6.496652892588603e-15
nose;8.944491968323241e-15
of;6.865847645264289e-15
the;6.471008704412013e-15
plane,;7.413465576102689e-15
and;7.167747299494281e-15
the;6.910258171423129e-15
flight;6.872558102562372e-15
of;6.537829481503563e-15
stairs;8.110654981557257e-15
that;6.657439380397915e-15
allowed;6.91190662274255e-15
one;6.285946706033791e-15
to;6.243046992562214e-15
access;6.409203601690426e-15
the;6.11474070921508e-15
upper;6.01102469890721e-15
deck.;1.2005172663696363e-14
