text;attention
Two;0.9999999999999774
features;5.192268167018688e-16
that;4.888365744587774e-16
set;4.716462495827943e-16
the;4.470538899205168e-16
Boeing;5.840263565307962e-16
747;1.4993312289034664e-15
apart;5.33221088515151e-16
from;4.785404579793261e-16
other;4.815861005943793e-16
commercial;4.749434667326509e-16
airplanes;6.667676307635568e-16
is;6.42929757190579e-16
the;6.216784243852785e-16
bubble;6.229773687614173e-16
at;5.170670424808969e-16
the;4.411178144647076e-16
top;5.126030352494323e-16
that;5.118710071983718e-16
gives;5.343531081446574e-16
passengers;5.327903401964327e-16
the;4.556111227685282e-16
impression;4.444601068741222e-16
of;4.617018223092705e-16
sitting;4.492325121497599e-16
in;4.444728993280473e-16
the;4.466751340626818e-16
nose;5.086624494573324e-16
of;4.53668086056338e-16
the;4.3308516329974007e-16
plane,;5.252084505208185e-16
and;4.4000873026428646e-16
the;4.842071208644339e-16
flight;4.558676952856502e-16
of;4.332388896881902e-16
stairs;5.304522322275338e-16
that;4.470690620222443e-16
allowed;4.627737894897707e-16
one;4.2791082602162347e-16
to;4.389059989876612e-16
access;4.216144423165828e-16
the;4.1583920519921924e-16
upper;4.0759612424045136e-16
deck.;7.916150291136786e-16
