text;attention
Two;0.9999999999999394
features;1.7497092132995864e-15
that;1.4062459317124232e-15
set;1.3062798279130316e-15
the;1.2286668912553742e-15
Boeing;1.6205405573076347e-15
747;2.3065003697969656e-15
apart;1.487256216236491e-15
from;1.2686159968256845e-15
other;1.3100692291112182e-15
commercial;1.233696376642564e-15
airplanes;1.5188498023131e-15
is;1.3982792700394597e-15
the;1.4311226434815412e-15
bubble;2.235848903222103e-15
at;1.6264998003309815e-15
the;1.3703052053160227e-15
top;1.57684831992092e-15
that;1.3396891710025785e-15
gives;1.3197306406271471e-15
passengers;1.3867136391282315e-15
the;1.2449483030661171e-15
impression;1.3779062836200456e-15
of;1.4395043850629738e-15
sitting;1.4463011594705407e-15
in;1.295949620282767e-15
the;1.3291812500242064e-15
nose;1.562616450795707e-15
of;1.3185715922274448e-15
the;1.2012227845859296e-15
plane,;1.3846268191083414e-15
and;1.1833906520466243e-15
the;1.199875198893606e-15
flight;1.2844210585271536e-15
of;1.2166175736503723e-15
stairs;1.4847493888614925e-15
that;1.1773094908019579e-15
allowed;1.2186864372145552e-15
one;1.1276402343598462e-15
to;1.1634767175410558e-15
access;1.1443370744669654e-15
the;1.1349527966812554e-15
upper;1.08106701695315e-15
deck.;2.1101534325937198e-15
