text;attention
Two;0.9999999999991225
features;1.9596833951922666e-14
that;1.524797960185702e-14
set;1.592036350895649e-14
the;1.497702753767078e-14
Boeing;2.547903679687277e-14
747;2.050624210125808e-13
apart;1.6453110479257805e-14
from;1.4237354915666352e-14
other;1.5036196239462573e-14
commercial;1.520780780240586e-14
airplanes;2.1156827589509205e-14
is;1.758879362170275e-14
the;1.7902942577639913e-14
bubble;2.245996625966702e-14
at;1.6740432882773052e-14
the;1.4013174760750333e-14
top;1.6784637642316468e-14
that;1.793857212340477e-14
gives;1.578599529979509e-14
passengers;1.8462627131994057e-14
the;1.4500906813825042e-14
impression;1.4842147615657653e-14
of;1.5957936440059415e-14
sitting;1.511847371033205e-14
in;1.4818732984250706e-14
the;1.4723710772821316e-14
nose;1.5042927066960314e-14
of;1.4023731496329658e-14
the;1.3195773006857663e-14
plane,;1.5614266815454928e-14
and;1.3738029710702209e-14
the;1.4584208616186488e-14
flight;1.4599726242135416e-14
of;1.3823690913772186e-14
stairs;1.6229718100327157e-14
that;1.3512992936755393e-14
allowed;1.4734431724848265e-14
one;1.3593837329103873e-14
to;1.4215298334831537e-14
access;1.3670961427892906e-14
the;1.3511571716978579e-14
upper;1.2571122291793185e-14
deck.;2.4755333373514608e-14
