text;attention
Under;0.05145537136122357
the;0.02972763881823022
US;0.029947296168033044
Constitution,;0.04081155723891911
George;0.03009368436810791
Washington;0.03219548853969132
was;0.027250581927816906
the;0.025452836742253286
first;0.026772000681880022
president;0.030948852840814705
of;0.026122906943564204
the;0.024588814101435073
United;0.027030164071708426
States.;0.031044905686597526
However,;0.031967684386769654
before;0.03001973182783913
the;0.02568377582608817
US;0.02635850836177884
Constitution;0.028260961302939792
was;0.027073855551124057
drafted;0.028065123446551855
and;0.025474676901685357
ratified,;0.03043133497472775
several;0.02684943621560601
men;0.026995454182663768
had;0.025645471756790154
run;0.026337816793840355
the;0.027179439728169233
newly;0.024745661873844464
independent;0.02554071634879371
country,;0.027869053346332707
beginning;0.0249462770569937
with;0.0249770299513983
John;0.024877013500110668
Hanson.;0.02725887717567685
