text;attention
Under;0.1905066030989981
the;0.031588189643639956
US;0.02770215848069193
Constitution,;0.038085149868412334
George;0.02794965112900024
Washington;0.029133091957941438
was;0.022633212031522527
the;0.021683046412160716
first;0.021903398494701198
president;0.026839327456840357
of;0.02205157803173181
the;0.021647679723020462
United;0.025056812283286822
States.;0.03550705108652824
However,;0.03462014105481717
before;0.022365061588993967
the;0.020844448015616357
US;0.021887309004254535
Constitution;0.02233063646768176
was;0.020365130897935787
drafted;0.026487855880036916
and;0.019889646650988177
ratified,;0.025122943568084897
several;0.020852635346285505
men;0.021066078385291353
had;0.019909959114167444
run;0.020591350311372273
the;0.019829055859941453
newly;0.02007615695201745
independent;0.020094950026123836
country,;0.021480917677218835
beginning;0.02000610661702732
with;0.019573231035482343
John;0.019618048880695092
Hanson.;0.020701386967491485
