text;attention
Under;0.034737909759974095
the;0.026948883054193313
US;0.02843277220855489
Constitution,;0.07283357248064978
George;0.02755435543755632
Washington;0.04362734419566022
was;0.02560351762334558
the;0.023766483237861395
first;0.028663761860521688
president;0.03528522564995977
of;0.02523058535685845
the;0.022791744011412478
United;0.028785461756382233
States.;0.032658800137774384
However,;0.0350184174176955
before;0.029240459966146173
the;0.02294277282889085
US;0.02538352074331648
Constitution;0.035413429171170505
was;0.022615937020302027
drafted;0.02840026140507275
and;0.023106481002707267
ratified,;0.0314485975515258
several;0.02463430254973381
men;0.024387304169378496
had;0.02284874216768605
run;0.023886643893274277
the;0.02397367138409739
newly;0.0240634071494246
independent;0.025480119598917345
country,;0.027621317162210484
beginning;0.021968128177329797
with;0.022294022315341396
John;0.022519772801849504
Hanson.;0.025832274753224797
