text;attention
Under;3.566031817022896e-07
the;0.049437641755131004
US;3.5378329237656884e-07
Constitution,;0.9505513538755785
George;3.605550163584325e-07
Washington;3.457184952603336e-07
was;3.4562515044174694e-07
the;3.1719311926934137e-07
first;3.292263002751362e-07
president;3.300581951819207e-07
of;3.322848013518514e-07
the;3.1662606548573466e-07
United;3.257701063979989e-07
States.;3.865105998477739e-07
However,;4.108123142219539e-07
before;3.445060319604137e-07
the;3.128603372506696e-07
US;3.266952786598922e-07
Constitution;3.284709894694013e-07
was;3.1880049347556904e-07
drafted;3.697678160334787e-07
and;3.1771320052724224e-07
ratified,;4.077730939230727e-07
several;3.223196880920896e-07
men;3.125445611688627e-07
had;3.161295453296721e-07
run;3.198228997132015e-07
the;3.051483892504303e-07
newly;3.200638290951651e-07
independent;3.104964733142863e-07
country,;3.2172357826919264e-07
beginning;3.116249820478003e-07
with;2.9999816798709774e-07
John;3.039349695776959e-07
Hanson.;3.2320832741189604e-07
