text;attention
Under;0.06322914116400032
the;0.029455737183115983
US;0.030025637360210074
Constitution,;0.05990669727195766
George;0.027138417958605873
Washington;0.03649946077533528
was;0.02478899129059584
the;0.023304815930246536
first;0.025201662831958523
president;0.030879212188305576
of;0.02392491144831262
the;0.022751859307048223
United;0.025661542633962562
States.;0.03581949226017187
However,;0.03370397583146619
before;0.02748260082940754
the;0.023536306533133555
US;0.02407715000353341
Constitution;0.030984405985905763
was;0.023952078762019158
drafted;0.02997326015830524
and;0.02324533103317474
ratified,;0.03040259506822566
several;0.024480949078042824
men;0.024890758629537754
had;0.022954257832651717
run;0.024921638232399016
the;0.02466997035778771
newly;0.0234150103497146
independent;0.025379320354511237
country,;0.02720152795097582
beginning;0.02278677471004047
with;0.023350054039065364
John;0.023111335680006312
Hanson.;0.02689311897626889
