text;attention
Under;3.05437783247182e-07
the;0.12459918056066117
US;2.8669085782906e-07
Constitution,;0.875392552668673
George;2.773077408393895e-07
Washington;2.941592701384521e-07
was;2.745429460520414e-07
the;2.3967481450224397e-07
first;2.5770719789519375e-07
president;2.6032884429622547e-07
of;2.5078201983858596e-07
the;2.2380185923959907e-07
United;2.2623886799827345e-07
States.;2.5982439539589337e-07
However,;2.971070126546477e-07
before;2.904318640649585e-07
the;2.2745248974781213e-07
US;2.369236726049459e-07
Constitution;2.490185451109466e-07
was;2.3438392182120836e-07
drafted;2.544992076646075e-07
and;2.3371961866846887e-07
ratified,;2.8084265184087147e-07
several;2.439519427577448e-07
men;2.3544579269776104e-07
had;2.3339912779221384e-07
run;2.4710545446433856e-07
the;2.2554975803600814e-07
newly;2.3822373212063277e-07
independent;2.300337362526914e-07
country,;2.3345904001001438e-07
beginning;2.361452358507033e-07
with;2.2893286156924794e-07
John;2.2609217808718187e-07
Hanson.;2.275562246832899e-07
