text;attention
State;0.0017852976716831422
that;0.001562220290286274
you;0.0015553853311224355
are;0.0017765329220166962
a;0.012179036960513416
loyal;0.0015441729273512719
customer;0.0022089570756183975
to;0.004057194092483374
them;0.0014014234524822129
for;0.001488072176412857
years.;0.2899008345132105
Provide;0.001830400679838468
offer;0.00198890277646778
by;0.0014326524514302053
competitor;0.0020065437708307373
that;0.0014199409161121158
is;0.0014866496848628015
lower;0.0013082496629598969
than;0.0012759336076564771
what;0.0012721076301458727
you;0.0013719467255976989
are;0.0013459593034258095
currently;0.0013153069803063405
paying.;0.32584174582039344
Inform;0.001956412283247538
them;0.0015051527966498974
you;0.0015277283614011116
are;0.001477337796575503
thinking;0.0015314332854076333
of;0.0015680552139728174
switching;0.0018854555985430579
and;0.0018549643404963735
politely;0.0015505734471973629
inquire;0.0023397969634067466
if;0.0013999235315446292
it;0.0012195109031121717
is;0.0013416406521762887
possible;0.0012564903352033526
for;0.001216393440756061
them;0.0013239384428162147
to;0.007320101679872366
offer;0.0014471443763200734
you;0.0016290663156630129
a;0.004919762210918458
better;0.0012265451726493604
deal;0.0021228495362047906
as;0.0013934234384693062
a;0.0025554049273204668
loyal;0.0015211732356846155
customer.;0.2875542542911826
