text;attention
State;0.014276589042460668
that;0.013850505911752888
you;0.015406571403246095
are;0.01643475689794555
a;0.017082607641100013
loyal;0.012899178010105383
customer;0.012201678883333553
to;0.0146657843417599
them;0.012856612535934498
for;0.01700813618089918
years.;0.10170380361514093
Provide;0.01609847687450953
offer;0.013437362639658354
by;0.01686088637833786
competitor;0.01223339001206784
that;0.014960441142664533
is;0.015501373655588702
lower;0.014347296338648056
than;0.013857029327924828
what;0.014836744365068358
you;0.012618711354724355
are;0.013460418723519121
currently;0.012532064290890784
paying.;0.10173612537377821
Inform;0.017002105355075098
them;0.01513697685007464
you;0.014002040438905764
are;0.014754937686963777
thinking;0.013361565038636869
of;0.01611623918982778
switching;0.013778310111352382
and;0.022103121738049476
politely;0.012232520876039363
inquire;0.031109557062173405
if;0.015985642213860406
it;0.011508634554207559
is;0.0122929946598451
possible;0.012677688176318466
for;0.012909408551092348
them;0.013908142710040717
to;0.01736653450277221
offer;0.014508105960227132
you;0.0168616351103833
a;0.017694659577530903
better;0.01282654846758324
deal;0.013168618671285565
as;0.016633512407889562
a;0.014575904669817629
loyal;0.011483505521558073
customer.;0.09513454495742996
