text;attention
Woe;0.016912900777612025
to;0.010729535960427179
thee,champion;0.02033938421930235
of;0.009958056302316182
yore.;0.01732366146732991
OpenAl;0.015640236099340014
who;0.01246876841773568
is;0.009538369515923913
open;0.010275974601404435
no;0.010288803978285617
more.;0.029292690297503848
Community;0.011718372076489476
sweat,;0.016717695377766364
community;0.010064982165082679
tears.;0.017871348405543587
O'the;0.013106108655436984
free;0.010474391607871133
work,;0.012105138106413652
uncounted;0.011101028574758086
years.;0.021200608136656765
Upon;0.010151056856916345
thy;0.010523724627470844
coattails;0.013566805278452828
now;0.009696298058387207
come;0.010625069447662817
the;0.0095271083792238
rest.;0.016560200826489298
All;0.009565473943659393
with;0.009548562040680561
new;0.009410606748628637
features,;0.011569004339367011
claiming;0.009989184948031542
the;0.009178586026227748
best.;0.014759289352319307
Raising;0.0157310394269167
the;0.009059808692791198
prices,;0.013422957337044912
to;0.009256531945822285
the;0.009136304045492236
high;0.009335613665018618
heavens.;0.013273792204591775
Some;0.00978103639175269
over;0.009606600905616155
time,;0.01095199807589445
the;0.00928137078620229
Lab;0.010735316471570975
named;0.009673351457577348
Eleven.;0.015334076584100994
Now;0.00979662066857305
a;0.00915914851877797
new;0.009498649229600632
champion;0.012733559217026262
enters;0.010790550330854019
the;0.009179742434476335
fray.;0.01498560754667432
One;0.009419041547764954
of;0.009325450429888155
goodwill,;0.012242420969398808
who;0.00966507003007546
won't;0.015678527487006797
lose;0.009465414610105692
the;0.009116724893359395
way.;0.013503783824663801
Open;0.009951896232183404
Assistant,;0.013827982059845482
we;0.009366994961939424
work;0.009452634986828799
for;0.009392434131396659
no;0.009452134330145641
cost.;0.012038893426329897
The;0.010732378568911485
future;0.009627243667726293
is;0.009199531359738068
certain,;0.010196342982246557
belonging;0.009256258187200666
to;0.009245298429045236
FOSS.;0.012241399698423866
A;0.009509321601609099
short;0.009514080438100958
informal;0.009910631402759417
poem;0.010694752299233872
for;0.009439008551879525
FOSS;0.009633390542810346
Free;0.009133318132718234
Open;0.008996523124839681
Support;0.00907169085347093
Software.;0.009176724685261059
