text;attention
Woe;0.013989619466455475
to;0.011788124840283822
thee,champion;0.017288469559013038
of;0.011353783397742786
yore.;0.014264370351179008
OpenAl;0.013374576357736933
who;0.011727115368915996
is;0.011319305707605984
open;0.011264100552430644
no;0.01145167546699332
more.;0.013136987227020457
Community;0.011873772836075802
sweat,;0.012969779426641017
community;0.011316740852726185
tears.;0.012739084738128311
O'the;0.013327241749477133
free;0.011401396576401492
work,;0.011900354705046376
uncounted;0.012340997778915055
years.;0.012788709230552036
Upon;0.011357081622086552
thy;0.011389883152389724
coattails;0.012251506018211709
now;0.011025405445587399
come;0.011102903787409614
the;0.011018079665067838
rest.;0.012176857471944693
All;0.01115114430616986
with;0.011038088921584633
new;0.011015117724167606
features,;0.01142005546975181
claiming;0.011424468224894756
the;0.010914078878587656
best.;0.01196467386370698
Raising;0.012654400969511719
the;0.010892987478334656
prices,;0.011503915730637476
to;0.010885344326312227
the;0.010872901333072095
high;0.011013345175918187
heavens.;0.012107861841625918
Some;0.011100805838815859
over;0.010989667120097482
time,;0.01147070313508658
the;0.010880859308953023
Lab;0.011250041767548973
named;0.01099079396123618
Eleven.;0.012242192890245796
Now;0.011050845528662609
a;0.010899928303166776
new;0.010898004690721674
champion;0.011305962020082784
enters;0.011173151117717701
the;0.010908512657903645
fray.;0.012197103797049713
One;0.01105054970219377
of;0.010951121370763105
goodwill,;0.011754450841374098
who;0.010935561011061334
won't;0.012344586532665888
lose;0.010904021527092042
the;0.010816183170584883
way.;0.011557368372159288
Open;0.010944470403051411
Assistant,;0.011637427638129756
we;0.010841439134310588
work;0.010865440353762922
for;0.010842921800523908
no;0.01086843624090136
cost.;0.011307167501236299
The;0.010948931817884075
future;0.010850991047591817
is;0.010783979123935077
certain,;0.011027694733982005
belonging;0.010824514887251072
to;0.010770586206173436
FOSS.;0.011409732628090571
A;0.010788749892609022
short;0.010805911616443275
informal;0.010990613502486733
poem;0.01083022795092407
for;0.010729682081612138
FOSS;0.010795077152817575
Free;0.01068549330118118
Open;0.010661191429531557
Support;0.010660704159693822
Software.;0.010659893134379013
