text;attention
Woe;0.016467666886969715
to;0.011789641152031256
thee,champion;0.0282075121755177
of;0.011030094896614207
yore.;0.01806512972152921
OpenAl;0.013203750599680566
who;0.012096929545416349
is;0.010982586168951885
open;0.010689358650374054
no;0.01098038476194443
more.;0.014917823660706687
Community;0.011524045641275672
sweat,;0.013293574886434446
community;0.010793338767017099
tears.;0.014142151508017951
O'the;0.014876483441842583
free;0.010944565920569147
work,;0.011753551444157436
uncounted;0.01202180903245963
years.;0.014285212126892589
Upon;0.01104801264451445
thy;0.011458973761711847
coattails;0.012004448374382155
now;0.010617902264578193
come;0.010623527334573373
the;0.010574040878016286
rest.;0.013031657158370435
All;0.010733355462265988
with;0.010495653022296216
new;0.010488193914203322
features,;0.011269072798611921
claiming;0.010986663692727435
the;0.010375078250295438
best.;0.012394200363050157
Raising;0.013207217220851669
the;0.0102898681434
prices,;0.011446597812357647
to;0.010318627112585462
the;0.010305638501177921
high;0.010487512293794774
heavens.;0.012386016309937336
Some;0.010796809302895909
over;0.010420817060541892
time,;0.011469596170495366
the;0.01040631176642649
Lab;0.01103832070773009
named;0.010439100293396496
Eleven.;0.012612959619558035
Now;0.010620616068431501
a;0.010354020884658414
new;0.010289693654219815
champion;0.010906383619632027
enters;0.010717977993134578
the;0.010345482234123968
fray.;0.012615394247660595
One;0.010657471644539781
of;0.010390284275088714
goodwill,;0.011553200829625312
who;0.010368128918972585
won't;0.014889580497971214
lose;0.010302751174243613
the;0.010205885585130121
way.;0.011710506925962141
Open;0.01028835920883749
Assistant,;0.011615450611000055
we;0.010308339812006184
work;0.010269250705808034
for;0.010274455329427482
no;0.010268318221352955
cost.;0.011278080220741957
The;0.010612867029326017
future;0.010333888603258349
is;0.010151516428994162
certain,;0.01066457826067488
belonging;0.0102532911122066
to;0.010179076214794315
FOSS.;0.011414927390192429
A;0.010296725970919997
short;0.010292527207840475
informal;0.010593577821531149
poem;0.010443627450342864
for;0.010199771044320918
FOSS;0.010261399372088031
Free;0.010093330241440414
Open;0.010051787964187962
Support;0.010059309000112263
Software.;0.010076383002051572
