text;attention
Woe;0.017142855776961143
to;0.012185750626227534
thee,champion;0.022682486871020736
of;0.011489001393708172
yore.;0.017087084969629726
OpenAl;0.016435043145440507
who;0.012110012408486128
is;0.011181565281045892
open;0.011515459187691592
no;0.011401878387932444
more.;0.014251786634324016
Community;0.011799732485289153
sweat,;0.014260028689292548
community;0.011007226110441448
tears.;0.013699323965340682
O'the;0.014296384351952131
free;0.011501028454682887
work,;0.012262881627912095
uncounted;0.012883468779863686
years.;0.013276772789896795
Upon;0.011237140596600859
thy;0.01107914576035756
coattails;0.012783750961221156
now;0.010747545258923604
come;0.010833249444309268
the;0.01068776421128839
rest.;0.012368607222169717
All;0.010828122978068799
with;0.010624305533418713
new;0.010652834439881702
features,;0.011249524554254455
claiming;0.01121608006377527
the;0.010518060420507324
best.;0.011949495878071039
Raising;0.01310913802624132
the;0.01046704023726862
prices,;0.011384888787654998
to;0.010433241523833453
the;0.010456086744437175
high;0.010646030891011427
heavens.;0.012186139671517873
Some;0.010781437993393218
over;0.010637217745812543
time,;0.01128279236696406
the;0.010440107435118133
Lab;0.010966764400062399
named;0.0106283201181243
Eleven.;0.012551891887853776
Now;0.010699176906672592
a;0.010486142694243817
new;0.010504986112027282
champion;0.010966392794908596
enters;0.010803170027383404
the;0.010497129158799787
fray.;0.012488944463907137
One;0.010653793428986846
of;0.0105807555281077
goodwill,;0.01179718793225433
who;0.0104611321230908
won't;0.012201905857335413
lose;0.010466877365762878
the;0.010359079831788957
way.;0.011314573649843916
Open;0.010660337209504607
Assistant,;0.0116632020667532
we;0.010334805282759998
work;0.010431368737138007
for;0.010362414285685287
no;0.010367646467257864
cost.;0.010957913930102547
The;0.01049660993739771
future;0.010390822268232715
is;0.010277173249462021
certain,;0.010620946729945374
belonging;0.010319337383820328
to;0.010255574134268483
FOSS.;0.011202046242998307
A;0.01026280219911013
short;0.010300823291329546
informal;0.010530993958123756
poem;0.010291583938266177
for;0.010175924822283942
FOSS;0.010273790224129251
Free;0.010108380155093872
Open;0.010080628164523214
Support;0.010067815966265893
Software.;0.010069314391154119
