text;attention
Woe;0.016540705183350882
to;0.011847039112220289
thee,champion;0.019924874558904092
of;0.01125143425558268
yore.;0.015172672326071012
OpenAl;0.01291450385089733
who;0.011849928012430672
is;0.011158238853051112
open;0.011151293185985085
no;0.011291285847781366
more.;0.013263561934181073
Community;0.011702020880738835
sweat,;0.01312268165304228
community;0.011267353075306321
tears.;0.012806148039921658
O'the;0.013828790368437654
free;0.011427293751220952
work,;0.011656138856053653
uncounted;0.011817788318147114
years.;0.012807653033647105
Upon;0.01148926291700242
thy;0.01170380206925031
coattails;0.011918688633387959
now;0.010933595363908725
come;0.01102013143061429
the;0.010937719607256617
rest.;0.012227822889820359
All;0.011049050720596022
with;0.010942017869782977
new;0.010922959492328594
features,;0.01134372997241087
claiming;0.011206277271627665
the;0.010816423256738969
best.;0.011902049244244737
Raising;0.012611528954490605
the;0.010806807104539356
prices,;0.01162718806967272
to;0.010833412480023757
the;0.010812519079583426
high;0.010935678536304318
heavens.;0.011997374455551968
Some;0.011074027737278117
over;0.010882113124301223
time,;0.011413906569557482
the;0.010843083530548882
Lab;0.011168913589288978
named;0.010936824002126849
Eleven.;0.011936046322974759
Now;0.010952406151374945
a;0.010817281277652588
new;0.010826031531085533
champion;0.011056435151419424
enters;0.011054270375893425
the;0.010812798222009553
fray.;0.012012700723845571
One;0.010982353993522813
of;0.010870772568333612
goodwill,;0.011549719244295606
who;0.010819728903082314
won't;0.012027133643320944
lose;0.010834184165120152
the;0.010752316885259893
way.;0.011460864361349729
Open;0.010821600199469032
Assistant,;0.011535295146362546
we;0.010759860278719918
work;0.010762701619262165
for;0.01075763476663654
no;0.01076816385331944
cost.;0.01119025808652393
The;0.010932786724177879
future;0.010788568687136997
is;0.01069514105810569
certain,;0.010934555624896366
belonging;0.010759828051551281
to;0.010707879473965494
FOSS.;0.011280351297065337
A;0.010758362719240133
short;0.010786614498161541
informal;0.010949384884677043
poem;0.010844556725854859
for;0.010714941935899874
FOSS;0.010740565734772537
Free;0.010659546811381954
Open;0.010633066965312512
Support;0.010644721747394809
Software.;0.010650256520362012
