text;attention
Here;0.00032313867593584803
are;4.3010987745827173e-19
10;1.9885433257157505e-18
things;5.823272743736431e-19
you;4.4533929451488225e-19
can;4.570238162393207e-19
do;4.855106950988707e-19
to;5.032935727693168e-19
make;4.078987233148685e-19
your;4.120260551307986e-19
wife;1.6338207085083852e-18
happy;8.416754655481231e-19
on;5.874224591333432e-19
Valentine's;2.5902269212999834e-18
Day:;1.7720082712540788e-18
1.;0.999676861324064
Make;5.830636832386604e-19
her;5.530976297095507e-19
breakfast;6.567062609234065e-19
in;3.961487480838493e-19
bed.;9.112751984760533e-19
2.;6.572860250073525e-19
Give;4.169291266580945e-19
her;4.495850310217095e-19
a;3.9364448932914196e-19
massage.;6.52223134016217e-19
3.;5.355627307639459e-19
Make;4.0850679198263914e-19
her;4.1822343488906765e-19
a;3.9509616646313992e-19
romantic;5.814424754782827e-19
dinner.;6.805077751281958e-19
4.;5.219246393052138e-19
Write;4.143721309076272e-19
her;4.195679987668535e-19
a;4.1049040947215125e-19
love;4.382039698469647e-19
letter.;4.966943665982238e-19
5.;5.500930642595412e-19
Buy;4.3254201593624086e-19
her;4.0072994897783935e-19
a;3.893782049243493e-19
bouquet;4.432707885696656e-19
of;3.631826865527066e-19
flowers.;4.499675852599198e-19
6.;5.105094379752376e-19
Buy;4.417758159938427e-19
her;3.72256137045876e-19
a;3.640225785918394e-19
special;3.989659496436391e-19
gift.;4.59860101917751e-19
7.;4.863962733566099e-19
Take;3.8688113432525265e-19
her;3.922831767528644e-19
on;4.172417253736729e-19
a;3.781966022442847e-19
surprise;4.081767299318884e-19
date.;4.634950144328793e-19
8.;4.98839299196129e-19
Spend;4.01000649625423e-19
the;3.81270961852535e-19
day;4.587450548902584e-19
doing;3.9453662500702804e-19
her;3.869580525439698e-19
favorite;3.6976717220428815e-19
activities.;4.35626569799564e-19
9.;4.901863204248591e-19
Take;3.7820721980443776e-19
her;3.6810930253761003e-19
on;3.794230688723941e-19
a;3.6552696493561426e-19
romantic;3.8414870292581318e-19
getaway.;4.0510675643229497e-19
10.;4.580498310402184e-19
Give;3.713236305064152e-19
her;3.6280695273160816e-19
some;3.7604740334368666e-19
special;3.598522622091516e-19
alone;3.5533522697192454e-19
time.;3.5561131269291383e-19
