text;attention
Here;5.631925824704094e-07
are;3.7723118574246306e-22
10;3.898068030250597e-22
things;4.129573868287076e-22
you;3.604346070830352e-22
can;3.6743674370700124e-22
do;3.9876279189098416e-22
to;4.154532322516937e-22
make;3.571943261709462e-22
your;3.6627043010187853e-22
wife;4.785916908014091e-22
happy;4.268444076261433e-22
on;3.3348478991026117e-22
Valentine's;7.045651012883687e-22
Day:;5.8545470593972645e-22
1.;0.9999994368074175
Make;4.507872021527808e-22
her;4.741182411280664e-22
breakfast;6.288967255182354e-22
in;3.432000712296719e-22
bed.;6.317718298842807e-22
2.;8.187565924634326e-22
Give;3.9958883958644483e-22
her;4.042221284624485e-22
a;3.5816933018347575e-22
massage.;6.252672235386649e-22
3.;4.831861179850822e-22
Make;3.485654220577699e-22
her;3.6708488757850506e-22
a;3.4725219726756488e-22
romantic;4.13352005156481e-22
dinner.;5.450661077365868e-22
4.;4.693499890545538e-22
Write;3.963502875100737e-22
her;3.5700368922698026e-22
a;3.4053656651844414e-22
love;3.4562244088785933e-22
letter.;5.276886114190384e-22
5.;4.296104776140846e-22
Buy;3.731971983993247e-22
her;3.448202651406404e-22
a;3.3535835740553586e-22
bouquet;4.0639708305118663e-22
of;3.243905518958445e-22
flowers.;4.422536013046568e-22
6.;4.059989526539365e-22
Buy;3.514459057311426e-22
her;3.3412518286336223e-22
a;3.2648314242983077e-22
special;3.419042532389327e-22
gift.;4.1025347539070017e-22
7.;4.01798472105506e-22
Take;3.482732557542442e-22
her;3.4724650540715037e-22
on;3.470684335311383e-22
a;3.325880557224602e-22
surprise;3.366177817926914e-22
date.;4.15682742856004e-22
8.;3.803968524237267e-22
Spend;3.5844967699645747e-22
the;3.3171300467780586e-22
day;3.8463743757361625e-22
doing;3.5931652415251926e-22
her;3.297927110467689e-22
favorite;3.3342916063365768e-22
activities.;3.7578159095888226e-22
9.;3.943164085773517e-22
Take;3.4146773708623745e-22
her;3.3325320606625174e-22
on;3.4830388137833147e-22
a;3.2306664489170727e-22
romantic;3.4138118647926036e-22
getaway.;3.6326205445288477e-22
10.;3.6111063558249616e-22
Give;3.472691388660253e-22
her;3.257550358889158e-22
some;3.260989794199757e-22
special;3.2323700550712447e-22
alone;3.1771488661816364e-22
time.;3.2704201387404355e-22
