text;attention
Here;5.0391954722600456e-08
are;1.7109437936574956e-21
10;1.6818769274735713e-21
things;1.8010732087755243e-21
you;1.5664504656874661e-21
can;1.6651360084981876e-21
do;1.821651448290016e-21
to;1.9421475242219357e-21
make;1.6779313781771545e-21
your;1.7495879727555047e-21
wife;1.9264014108591054e-21
happy;2.068558264282122e-21
on;1.6061970708365316e-21
Valentine's;3.1766196278511128e-21
Day:;3.942318979358055e-21
1.;0.9999999496080453
Make;2.600646001565873e-21
her;1.9015703452704675e-21
breakfast;2.667506294803653e-21
in;1.4559450336346109e-21
bed.;3.770200994810092e-21
2.;4.304456953540384e-21
Give;2.5314583750076217e-21
her;2.235113515171152e-21
a;1.8190796743115375e-21
massage.;2.3133102001217008e-21
3.;2.4217800532007065e-21
Make;1.9212156717715092e-21
her;1.7132984269996694e-21
a;1.9504257649283236e-21
romantic;2.1756994748764797e-21
dinner.;1.7674205235417357e-21
4.;2.15322404921719e-21
Write;2.458449828237556e-21
her;1.7624840470728946e-21
a;1.6594025618705404e-21
love;1.5029746154108629e-21
letter.;1.6310113579297008e-21
5.;2.072732214062995e-21
Buy;2.310298155669509e-21
her;1.8413340120741714e-21
a;1.661647165945019e-21
bouquet;1.955600563187351e-21
of;1.5139573900503753e-21
flowers.;1.9453922780668994e-21
6.;1.9879184238865348e-21
Buy;1.9169074204355404e-21
her;1.749716663413093e-21
a;1.6469348917635794e-21
special;1.5367397318932798e-21
gift.;1.5908894596526801e-21
7.;1.751686698989283e-21
Take;1.6506052408254434e-21
her;1.5970565466956776e-21
on;1.8193833997641636e-21
a;1.5931693605954864e-21
surprise;1.7079269249221813e-21
date.;1.5238913583689647e-21
8.;1.734174389658294e-21
Spend;1.9638777636767082e-21
the;1.5222141905490396e-21
day;1.6857484055569104e-21
doing;1.7700420111379203e-21
her;1.547434108427631e-21
favorite;1.4647539183594852e-21
activities.;1.4593094419728198e-21
9.;1.672894260809654e-21
Take;1.5560116916828288e-21
her;1.525181602329904e-21
on;1.79045864110067e-21
a;1.5405395532647308e-21
romantic;1.489670740035075e-21
getaway.;1.4917407782893714e-21
10.;1.5974680670744649e-21
Give;1.6975287240061155e-21
her;1.625394247757218e-21
some;1.6295620278130278e-21
special;1.650364365817709e-21
alone;1.458392525269756e-21
time.;1.4625246391346702e-21
